"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_50_20.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_4.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_6.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_8.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_10.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_12.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_14.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_16.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_18.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_20.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_4.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_6.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"3_20_1.75_50_8.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_100_1.5_100_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_100_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_125_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_150_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_175_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_50_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_75_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_100_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_125_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_150_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_175_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_50_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_10.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_12.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_14.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_16.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_18.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_20.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_4.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_6.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"3_100_1.5_75_8.csv","1991/1/3","1993/12/31","6858.98","212143.063","205284.083","0.203885635504","14"
"1_100_1.5_200_10.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_12.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_14.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_16.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_18.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_20.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_4.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_6.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"1_100_1.5_200_8.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_10.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_12.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_14.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_16.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_18.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_20.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_4.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_6.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"3_100_1.5_200_8.csv","1991/1/3","1993/12/31","-166787.734","3092.266","169880.0","0.203885620666","14"
"2_100_1.5_225_6.csv","1991/1/3","1993/12/31","-118756.18","60144.438","178900.618","0.203009217131","4"
"2_20_1.75_125_4.csv","1991/1/3","1993/12/31","57167.313","271546.531","214379.218","0.202786460917","16"
"1_80_2_225_10.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_12.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_14.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_16.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_18.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_20.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_4.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_6.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_80_2_225_8.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_10.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_12.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_14.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_16.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_18.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_20.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_4.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_6.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"3_80_2_225_8.csv","1991/1/3","1993/12/31","2812.125","205195.5","202383.375","0.201815843621","6"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11"
