"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_125_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_75_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_60_1.5_125_10.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_12.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_14.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_16.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_18.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_20.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_4.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_6.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"1_60_1.5_125_8.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_10.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_12.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_14.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_16.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_18.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_20.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_4.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_6.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"3_60_1.5_125_8.csv","2003/1/2","2005/12/30","496062.125","977756.938","481694.813","0.321975140571","30","4173420.72","-3830717.782","342702.938","-550699.875"
"2_120_0.75_200_6.csv","2003/1/2","2005/12/30","-9925.672","493571.125","503496.797","0.508544442332","4","5285040.776","-4875449.729","409591.047","-323704.68"
"2_120_0.75_200_10.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_12.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_14.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_16.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_18.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_20.csv","2003/1/2","2005/12/30","-92118.078","369580.188","461698.266","0.508544398574","4","4846295.205","-4470706.988","375588.217","-296831.906"
"2_120_0.75_200_8.csv","2003/1/2","2005/12/30","-150055.438","282179.125","432234.563","0.508544418453","4","4537024.62","-4185404.917","351619.703","-277889.29"
"2_100_0.75_200_4.csv","2003/1/2","2005/12/30","193412.625","968042.813","774630.188","0.649088313441","4","6786078.727","-6125794.883","660283.844","-411116.914"
"1_40_1_150_10.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_12.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_14.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_16.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_18.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_20.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_4.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_6.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"1_40_1_150_8.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_10.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_12.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_14.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_16.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_18.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_20.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_4.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_6.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"3_40_1_150_8.csv","2003/1/2","2005/12/30","1299914.75","3362397.0","2062482.25","0.89676465182","19","9223216.125","-7381193.25","1842022.875","-631273.125"
"2_20_2_200_4.csv","2003/1/2","2005/12/30","27847.969","599904.25","572056.281","0.556557290819","14","2699506.916","-2226107.018","473399.898","-391441.196"
"2_40_1.75_100_4.csv","2003/1/2","2005/12/30","1564635.75","2362622.0","797986.25","0.311149936204","13","8571254.75","-8021251.75","550003.0","-1003743.875"
"2_80_1.75_50_14.csv","2003/1/2","2005/12/30","-99116.828","291361.25","390478.078","0.433439196265","5","5256741.608","-4953548.264","303193.344","-343708.516"
"2_80_1.75_75_14.csv","2003/1/2","2005/12/30","-99116.828","291361.25","390478.078","0.433439196265","5","5256741.608","-4953548.264","303193.344","-343708.516"
"2_80_1.75_150_16.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5","8951889.557","-8435570.995","516318.562","-585313.375"
"2_80_1.75_150_18.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5","8951889.557","-8435570.995","516318.562","-585313.375"
"2_80_1.75_150_20.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5","8951889.557","-8435570.995","516318.562","-585313.375"
"2_80_1.75_150_14.csv","2003/1/2","2005/12/30","177243.75","687507.313","510263.563","0.43343917774","5","6869332.341","-6473129.528","396202.813","-449146.703"
"2_80_1.75_150_12.csv","2003/1/2","2005/12/30","193224.469","710414.75","517190.281","0.433439218216","5","6962581.692","-6561000.505","401581.187","-455243.735"
"2_80_1.75_125_16.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5","6896608.611","-6498832.611","397776.0","-450930.125"
"2_80_1.75_125_18.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5","6896608.611","-6498832.611","397776.0","-450930.125"
"2_80_1.75_125_20.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5","6896608.611","-6498832.611","397776.0","-450930.125"
"2_80_1.75_125_12.csv","2003/1/2","2005/12/30","-130209.273","246792.109","377001.382","0.433439182894","5","5075313.88","-4782584.759","292729.121","-331846.015"
"2_80_1.75_150_8.csv","2003/1/2","2005/12/30","350222.688","1255204.625","904981.937","0.670246430491","5","8475406.313","-7701244.719","774161.594","-515142.313"
"2_80_1.75_100_14.csv","2003/1/2","2005/12/30","-42005.586","373226.75","415232.336","0.433439203749","5","5589991.334","-5267577.139","322414.195","-365497.828"
"2_80_1.75_125_14.csv","2003/1/2","2005/12/30","-141858.234","230094.031","371952.265","0.433439181889","5","5007341.21","-4718532.566","288808.644","-327401.641"
"2_80_1.75_100_8.csv","2003/1/2","2005/12/30","243144.859","1076358.25","833213.391","0.67024641977","5","7803275.767","-7090508.173","712767.594","-474289.562"
"2_80_1.75_150_10.csv","2003/1/2","2005/12/30","118405.109","603165.75","484760.641","0.433439222603","5","6526003.789","-6149603.164","376400.625","-426698.348"
"2_80_1.75_100_12.csv","2003/1/2","2005/12/30","-29001.191","391867.75","420868.941","0.433439193848","5","5665873.5","-5339082.676","326790.824","-370459.344"
"2_80_1.75_100_16.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5","7699093.54","-7255032.633","444060.907","-503400.032"
"2_80_1.75_100_18.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5","7699093.54","-7255032.633","444060.907","-503400.032"
"2_80_1.75_100_20.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5","7699093.54","-7255032.633","444060.907","-503400.032"
"2_80_1.75_125_8.csv","2003/1/2","2005/12/30","113570.703","859937.438","746366.735","0.670246382191","5","6989932.687","-6351457.577","638475.11","-424853.93"
"2_80_1.75_125_10.csv","2003/1/2","2005/12/30","-201834.281","144122.031","345956.312","0.433439201615","5","4657375.09","-4388751.45","268623.64","-304519.329"
"2_80_1.75_50_12.csv","2003/1/2","2005/12/30","-86887.703","308890.969","395778.672","0.433439209285","5","5328100.002","-5020790.947","307309.055","-348374.235"
"2_80_1.75_75_12.csv","2003/1/2","2005/12/30","-86887.703","308890.969","395778.672","0.433439209285","5","5328100.002","-5020790.947","307309.055","-348374.235"
"2_80_1.75_100_10.csv","2003/1/2","2005/12/30","-108960.445","277251.031","386211.476","0.433439204615","5","5199303.738","-4899423.297","299880.441","-339953.0"
"2_80_1.75_50_16.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_50_18.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_50_20.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_75_16.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_75_18.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_75_20.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5","7240108.471","-6822520.409","417588.062","-473389.672"
"2_80_1.75_50_8.csv","2003/1/2","2005/12/30","169034.297","952575.313","783541.016","0.670246388845","5","7338080.329","-6667804.704","670275.625","-446014.625"
"2_80_1.75_75_8.csv","2003/1/2","2005/12/30","169034.297","952575.313","783541.016","0.670246388845","5","7338080.329","-6667804.704","670275.625","-446014.625"
"2_80_1.75_50_10.csv","2003/1/2","2005/12/30","-162080.063","201107.297","363187.36","0.433439215327","5","4889345.397","-4607342.428","282002.969","-319686.547"
"2_80_1.75_75_10.csv","2003/1/2","2005/12/30","-162080.063","201107.297","363187.36","0.433439215327","5","4889345.397","-4607342.428","282002.969","-319686.547"
"2_80_1_200_8.csv","2003/1/2","2005/12/30","344322.375","1314337.0","970014.625","0.721563996136","4","7548196.359","-6710203.39","837992.969","-387743.406"
"2_80_1_200_16.csv","2003/1/2","2005/12/30","278733.219","1201421.125","922687.906","0.721564038761","4","7179922.922","-6382815.391","797107.531","-368825.531"
"2_80_1_200_18.csv","2003/1/2","2005/12/30","278733.219","1201421.125","922687.906","0.721564038761","4","7179922.922","-6382815.391","797107.531","-368825.531"
"2_80_1_200_20.csv","2003/1/2","2005/12/30","278733.219","1201421.125","922687.906","0.721564038761","4","7179922.922","-6382815.391","797107.531","-368825.531"
"2_80_1_200_12.csv","2003/1/2","2005/12/30","304307.906","1245449.625","941141.719","0.721564068324","4","7323520.928","-6510471.209","813049.719","-376202.031"
"2_80_1_200_14.csv","2003/1/2","2005/12/30","304307.906","1245449.625","941141.719","0.721564068324","4","7323520.928","-6510471.209","813049.719","-376202.031"
"2_80_1_200_6.csv","2003/1/2","2005/12/30","455891.625","1596484.875","1140593.25","0.783432798441","5","8284147.94","-7286533.253","997614.687","-426100.625"
"2_80_1_200_10.csv","2003/1/2","2005/12/30","573866.313","1709511.75","1135645.437","0.721564104664","4","8837057.215","-7855976.278","981080.937","-453950.875"
"2_80_2_225_4.csv","2003/1/2","2005/12/30","-372527.313","-117439.648","255087.665","0.406531902161","9","2110272.59","-1916918.113","193354.477","-239654.0"
"2_80_2_200_4.csv","2003/1/2","2005/12/30","-373658.063","-119030.055","254628.008","0.406531948379","9","2106469.7","-1913463.661","193006.039","-239222.141"
"2_100_1.25_225_8.csv","2003/1/2","2005/12/30","308951.094","1003985.938","695034.844","0.530986105735","4","7531800.819","-6966138.162","565662.657","-478793.407"
"2_100_1.25_225_12.csv","2003/1/2","2005/12/30","273235.719","949306.0","676070.281","0.530985952492","4","7326291.056","-6776062.994","550228.062","-465729.297"
"2_100_1.25_225_10.csv","2003/1/2","2005/12/30","461464.219","1237481.375","776017.156","0.530986079516","4","8409371.913","-7777800.851","631571.062","-534580.25"
