"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_175_8.csv","2012/1/2","2014/12/31","330726.938","302032.719","-28694.219","-0.0215628151656","15","655934.595","-658779.564","-2844.969","-209489.438"
"2_60_0.75_175_4.csv","2012/1/2","2014/12/31","4671548.5","4846405.5","174857.0","0.0308305571221","10","12215700.5","-11931606.0","284094.5","-1442612.5"
"1_40_1_175_10.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_12.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_14.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_16.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_18.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_20.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_4.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_6.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_175_8.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_10.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_12.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_14.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_16.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_18.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_20.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_4.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_6.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"3_40_1_175_8.csv","2012/1/2","2014/12/31","3079644.75","2926776.5","-152868.25","-0.0374709709712","20","4803674.25","-4880348.25","-76674.0","-724720.75"
"1_40_1_200_10.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_12.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_14.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_16.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_18.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_20.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_4.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_6.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_40_1_200_8.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_10.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_12.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_14.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_16.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_18.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_20.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_4.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_6.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"3_40_1_200_8.csv","2012/1/2","2014/12/31","3590062.25","3210529.5","-379532.75","-0.0826857522466","21","5196108.25","-5489914.0","-293805.75","-1019181.0"
"1_80_2_50_10.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_12.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_14.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_16.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_18.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_20.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_4.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_6.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_50_8.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_10.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_12.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_14.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_16.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_18.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_20.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_4.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_6.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_75_8.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_10.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_12.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_14.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_16.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_18.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_20.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_4.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_6.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_50_8.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_10.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_12.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_14.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_16.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_18.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_20.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_4.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_6.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"3_80_2_75_8.csv","2012/1/2","2014/12/31","93135.773","89748.563","-3387.21","-0.0030986178329","11","668880.783","-652001.829","16878.954","-141210.004"
"1_80_2_100_10.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_12.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_14.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_16.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_18.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_20.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_4.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_6.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_100_8.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_10.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_12.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_14.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_16.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_18.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_20.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_4.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_6.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"3_80_2_100_8.csv","2012/1/2","2014/12/31","74984.078","71653.117","-3330.961","-0.00309861426617","11","657773.942","-641175.266","16598.676","-138865.194"
"1_80_2_125_10.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_12.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_14.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_16.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_18.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_20.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_4.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_6.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"1_80_2_125_8.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_10.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_12.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_14.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_16.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_18.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_20.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_4.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_6.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"3_80_2_125_8.csv","2012/1/2","2014/12/31","142170.563","138631.406","-3539.157","-0.00309862389616","11","698884.836","-681248.797","17636.039","-147544.32"
"2_20_0.75_75_10.csv","2012/1/2","2014/12/31","2288172.25","2159651.75","-128520.5","-0.0390856957083","23","7237208.25","-7304890.75","-67682.5","-871086.625"
"2_20_0.75_75_12.csv","2012/1/2","2014/12/31","2288172.25","2159651.75","-128520.5","-0.0390856957083","23","7237208.25","-7304890.75","-67682.5","-871086.625"
"2_20_0.75_75_14.csv","2012/1/2","2014/12/31","2288172.25","2159651.75","-128520.5","-0.0390856957083","23","7237208.25","-7304890.75","-67682.5","-871086.625"
"2_20_0.75_75_16.csv","2012/1/2","2014/12/31","2288172.25","2159651.75","-128520.5","-0.0390856957083","23","7237208.25","-7304890.75","-67682.5","-871086.625"
"2_20_0.75_75_18.csv","2012/1/2","2014/12/31","2288172.25","2159651.75","-128520.5","-0.0390856957083","23","7237208.25","-7304890.75","-67682.5","-871086.625"
