"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"2_80_2_125_6.csv","2000/1/4","2002/12/31","-193865.125","-236568.906","-42703.781","-0.0529734940447","8"
"2_80_2_50_6.csv","2000/1/4","2002/12/31","-239238.547","-279538.75","-40300.203","-0.0529735081096","8"
"2_80_2_75_6.csv","2000/1/4","2002/12/31","-239238.547","-279538.75","-40300.203","-0.0529735081096","8"
"2_80_2_150_6.csv","2000/1/4","2002/12/31","9600.172","-43881.895","-53482.067","-0.0529735121717","8"
"2_80_2_100_6.csv","2000/1/4","2002/12/31","-298467.375","-335630.031","-37162.656","-0.0529735249305","8"
"2_120_1.25_200_10.csv","2000/1/4","2002/12/31","110377.0","51443.328","-58933.672","-0.0530753716981","7"
"2_120_1.25_200_14.csv","2000/1/4","2002/12/31","110986.219","52020.207","-58966.012","-0.0530753766263","7"
"2_120_1.25_200_8.csv","2000/1/4","2002/12/31","45171.398","-10301.469","-55472.867","-0.0530753779774","7"
"2_120_1.25_200_12.csv","2000/1/4","2002/12/31","64935.02","8413.191","-56521.829","-0.0530753782517","7"
"2_120_1.25_200_16.csv","2000/1/4","2002/12/31","101571.055","43104.754","-58466.301","-0.0530753787825","7"
"2_120_1.25_200_18.csv","2000/1/4","2002/12/31","101571.055","43104.754","-58466.301","-0.0530753787825","7"
"2_120_1.25_200_20.csv","2000/1/4","2002/12/31","101571.055","43104.754","-58466.301","-0.0530753787825","7"
"2_80_1_175_4.csv","2000/1/4","2002/12/31","870663.625","771301.625","-99362.0","-0.0531159096013","13"
"1_80_0.75_175_10.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_12.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_14.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_16.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_18.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_20.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_6.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_8.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_10.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_12.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_14.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_16.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_18.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_20.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_6.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"3_80_0.75_175_8.csv","2000/1/4","2002/12/31","752248.063","658572.188","-93675.875","-0.053460395807","22"
"1_80_0.75_175_4.csv","2000/1/4","2002/12/31","450136.5","372611.563","-77524.937","-0.0534604411378","22"
"3_80_0.75_175_4.csv","2000/1/4","2002/12/31","450136.5","372611.563","-77524.937","-0.0534604411378","22"
"2_80_2_225_6.csv","2000/1/4","2002/12/31","-200536.25","-243302.453","-42766.203","-0.0534936111862","7"
"2_80_2_200_6.csv","2000/1/4","2002/12/31","-188840.688","-232232.531","-43391.843","-0.0534936138414","7"
"2_20_1.75_200_6.csv","2000/1/4","2002/12/31","633969.938","540919.375","-93050.563","-0.0569475366933","11"
"1_100_1_225_10.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_12.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_14.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_16.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_18.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_20.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_4.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_6.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"1_100_1_225_8.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_10.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_12.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_14.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_16.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_18.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_20.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_4.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_6.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"3_100_1_225_8.csv","2000/1/4","2002/12/31","103897.781","40738.742","-63159.039","-0.0572145719351","20"
"2_40_1.25_50_8.csv","2000/1/4","2002/12/31","3251952.75","3007094.75","-244858.0","-0.0575871874399","15"
"2_20_1.5_150_6.csv","2000/1/4","2002/12/31","704558.375","604793.625","-99764.75","-0.0585282096895","14"
"2_40_1.75_225_12.csv","2000/1/4","2002/12/31","534080.563","444026.719","-90053.844","-0.0587021608721","8"
"2_40_1.75_200_16.csv","2000/1/4","2002/12/31","514545.156","425638.063","-88907.093","-0.0587021738162","8"
"2_40_1.75_200_18.csv","2000/1/4","2002/12/31","514545.156","425638.063","-88907.093","-0.0587021738162","8"
"2_40_1.75_200_20.csv","2000/1/4","2002/12/31","514545.156","425638.063","-88907.093","-0.0587021738162","8"
"2_40_1.75_225_16.csv","2000/1/4","2002/12/31","441022.938","356431.75","-84591.188","-0.0587021800759","8"
"2_40_1.75_225_18.csv","2000/1/4","2002/12/31","441022.938","356431.75","-84591.188","-0.0587021800759","8"
"2_40_1.75_225_20.csv","2000/1/4","2002/12/31","441022.938","356431.75","-84591.188","-0.0587021800759","8"
"2_40_1.75_225_14.csv","2000/1/4","2002/12/31","499477.219","411454.625","-88022.594","-0.0587021882591","8"
"2_40_1.75_200_14.csv","2000/1/4","2002/12/31","575981.75","483468.156","-92513.594","-0.058702198804","8"
"2_40_1.75_200_12.csv","2000/1/4","2002/12/31","612350.563","517702.031","-94648.532","-0.0587022042055","8"
"1_20_1.75_225_10.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_12.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_14.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","971010.563","854933.625","-116076.938","-0.0588920933145","21"
"2_40_1.25_100_6.csv","2000/1/4","2002/12/31","1179403.625","1050698.5","-128705.125","-0.0590552036913","12"
"2_40_1.5_125_16.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10"
"2_40_1.5_125_18.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10"
"2_40_1.5_125_20.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10"
"2_40_1.5_125_12.csv","2000/1/4","2002/12/31","1470345.625","1324357.75","-145987.875","-0.0590961335623","10"
"2_40_1.5_125_14.csv","2000/1/4","2002/12/31","1470345.625","1324357.75","-145987.875","-0.0590961335623","10"
"2_40_1.5_125_10.csv","2000/1/4","2002/12/31","1570834.375","1418908.0","-151926.375","-0.0590961348881","10"
"2_40_1.5_125_8.csv","2000/1/4","2002/12/31","1570834.375","1418908.0","-151926.375","-0.0590961348881","10"
"1_100_1.5_150_10.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_12.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_14.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_16.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_18.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_20.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_4.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_6.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_100_1.5_150_8.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_10.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_12.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_14.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_16.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_18.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_20.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_4.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_6.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"3_100_1.5_150_8.csv","2000/1/4","2002/12/31","319095.656","241037.578","-78058.078","-0.059175449214","22"
"1_60_1.75_175_10.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_12.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_14.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_16.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_18.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_20.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_4.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_6.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"1_60_1.75_175_8.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_10.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_12.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_14.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_16.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_18.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_20.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_4.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_6.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"3_60_1.75_175_8.csv","2000/1/4","2002/12/31","788951.25","682800.563","-106150.687","-0.0593368248576","16"
"2_40_1.5_125_6.csv","2000/1/4","2002/12/31","1334758.375","1195739.125","-139019.25","-0.0595433135559","11"
"2_60_0.75_100_4.csv","2000/1/4","2002/12/31","1575323.875","1421154.0","-154169.875","-0.0598642665867","16"
"1_100_1_200_10.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_12.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_14.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_16.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_18.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_20.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_4.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_6.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_100_1_200_8.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_10.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_12.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_14.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_16.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_18.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_20.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_4.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_6.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"3_100_1_200_8.csv","2000/1/4","2002/12/31","138398.344","68928.914","-69469.43","-0.0610238326208","21"
"1_60_1.5_150_10.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_12.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_14.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_16.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_18.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_20.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_4.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_6.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"1_60_1.5_150_8.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_10.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_12.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_14.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_16.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_18.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_20.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
"3_60_1.5_150_4.csv","2000/1/4","2002/12/31","874350.438","759785.875","-114564.563","-0.0611222750439","16"
