"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_125_6.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_8.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_10.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_12.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_14.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_16.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_18.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_20.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_6.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"3_60_1.5_125_8.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.25_150_10.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_12.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_14.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_16.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_18.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_20.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_4.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_6.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"1_60_1.25_150_8.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_10.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_12.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_14.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_16.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_18.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_20.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_4.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_6.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"3_60_1.25_150_8.csv","2008/1/2","2012/12/28","6043240.0","4616373.0","-1426867.0","-0.20258673565","46"
"2_40_1.25_75_6.csv","2008/1/2","2012/12/28","3087282.5","2256579.75","-830702.75","-0.203240845232","22"
"2_20_1_50_6.csv","2008/1/2","2012/12/28","16942108.0","13279138.0","-3662970.0","-0.204154940991","33"
"1_20_0.75_225_10.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_12.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_14.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_16.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_18.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_20.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_4.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_6.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_20_0.75_225_8.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_10.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_12.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_14.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_16.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_18.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_20.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_4.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_6.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"3_20_0.75_225_8.csv","2008/1/2","2012/12/28","2176890.5","1526790.75","-650099.75","-0.204633980932","57"
"1_40_1.5_200_10.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_12.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_14.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_16.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_18.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_20.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_4.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_6.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_40_1.5_200_8.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_10.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_12.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_14.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_16.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_18.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_20.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_4.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_6.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"3_40_1.5_200_8.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42"
"1_60_1.75_150_10.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_12.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_14.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_16.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_18.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_20.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_4.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_6.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"1_60_1.75_150_8.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_10.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_12.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_14.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_16.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_18.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_20.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_4.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_6.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"3_60_1.75_150_8.csv","2008/1/2","2012/12/28","1169168.25","722881.938","-446286.312","-0.205740754319","30"
"2_40_1.5_175_14.csv","2008/1/2","2012/12/28","4565719.5","3420049.25","-1145670.25","-0.20584405125","17"
"2_40_1.5_175_16.csv","2008/1/2","2012/12/28","4565719.5","3420049.25","-1145670.25","-0.20584405125","17"
"2_40_1.5_175_18.csv","2008/1/2","2012/12/28","4565719.5","3420049.25","-1145670.25","-0.20584405125","17"
"2_40_1.5_175_20.csv","2008/1/2","2012/12/28","4565719.5","3420049.25","-1145670.25","-0.20584405125","17"
"2_40_1.5_175_8.csv","2008/1/2","2012/12/28","4588180.5","3437886.75","-1150293.75","-0.205844057829","17"
"2_40_1.5_175_12.csv","2008/1/2","2012/12/28","4637897.5","3477369.75","-1160527.75","-0.205844066871","17"
"2_40_1.5_175_10.csv","2008/1/2","2012/12/28","5056011.5","3809417.0","-1246594.5","-0.20584414346","17"
"2_80_1_225_10.csv","2008/1/2","2012/12/28","4658890.0","3492157.5","-1166732.5","-0.206176918088","12"
"2_80_1_225_8.csv","2008/1/2","2012/12/28","5521997.0","4177311.75","-1344685.25","-0.206176919431","12"
"2_80_1_225_12.csv","2008/1/2","2012/12/28","4507331.5","3371846.75","-1135484.75","-0.206176938868","12"
"2_80_1_225_14.csv","2008/1/2","2012/12/28","4240111.5","3159721.25","-1080390.25","-0.206176958257","12"
"2_80_1_225_16.csv","2008/1/2","2012/12/28","4240111.5","3159721.25","-1080390.25","-0.206176958257","12"
"2_80_1_225_18.csv","2008/1/2","2012/12/28","4240111.5","3159721.25","-1080390.25","-0.206176958257","12"
"2_80_1_225_20.csv","2008/1/2","2012/12/28","4240111.5","3159721.25","-1080390.25","-0.206176958257","12"
"2_40_1.5_200_4.csv","2008/1/2","2012/12/28","3960199.75","2937414.25","-1022785.5","-0.206198449972","20"
"2_40_1.5_125_8.csv","2008/1/2","2012/12/28","5354043.0","4036927.0","-1317116.0","-0.207287863806","18"
"1_40_2_150_10.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_12.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_14.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_16.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_18.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_20.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_4.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_6.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_40_2_150_8.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_10.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_12.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_14.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_16.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_18.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_20.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_4.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_6.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"3_40_2_150_8.csv","2008/1/2","2012/12/28","288920.594","20740.168","-268180.426","-0.208065902002","27"
"1_120_1_50_10.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_12.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_14.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_16.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_18.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_20.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_4.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_6.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_50_8.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_10.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_12.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_14.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_16.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_18.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_20.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_4.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_6.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"3_120_1_50_8.csv","2008/1/2","2012/12/28","3431069.0","2505452.25","-925616.75","-0.208892425282","31"
"1_120_1_150_10.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_12.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_14.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_16.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_18.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_20.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_4.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_6.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_150_8.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_10.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_12.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_14.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_16.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_18.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_20.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_4.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_6.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"3_120_1_150_8.csv","2008/1/2","2012/12/28","3501329.5","2561035.0","-940294.5","-0.20889261717","31"
"1_120_1_100_10.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_12.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_14.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_16.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_18.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_20.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_4.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_6.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_100_8.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_10.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_12.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_14.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_16.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_18.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_20.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_4.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_6.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_125_8.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_10.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_12.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_14.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_16.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_18.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_20.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
"1_120_1_75_4.csv","2008/1/2","2012/12/28","3380119.0","2465144.25","-914974.75","-0.208892669354","31"
