"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_50_18.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_20.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_4.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_6.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_8.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.75_50_10.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_12.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_14.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_16.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_18.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_20.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_4.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_6.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"1_20_1.75_50_8.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_10.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_12.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_14.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_16.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_18.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_20.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_4.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_6.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"3_20_1.75_50_8.csv","2003/1/2","2007/12/31","-222798.297","411335.094","634133.391","0.815918684368","57"
"2_40_1.25_100_4.csv","2003/1/2","2007/12/31","2030422.625","4479890.5","2449467.875","0.808292498476","27"
"2_20_0.75_100_6.csv","2003/1/2","2007/12/31","5082158.0","9997888.0","4915730.0","0.808221358274","43"
"2_60_1.75_150_4.csv","2003/1/2","2007/12/31","625433.938","1939000.25","1313566.312","0.808132696932","23"
"2_60_1.75_200_4.csv","2003/1/2","2007/12/31","620732.75","1930499.875","1309767.125","0.808132694918","23"
"2_60_1.75_175_4.csv","2003/1/2","2007/12/31","519056.625","1746655.875","1227599.25","0.808132646141","23"
"2_60_1.75_225_4.csv","2003/1/2","2007/12/31","1017493.75","2647896.25","1630402.5","0.808132615033","23"
"2_120_2_175_16.csv","2003/1/2","2007/12/31","144025.938","1067736.375","923710.437","0.807420886466","6"
"2_120_2_175_18.csv","2003/1/2","2007/12/31","144025.938","1067736.375","923710.437","0.807420886466","6"
"2_120_2_150_16.csv","2003/1/2","2007/12/31","126657.141","1036343.625","909686.484","0.807420865582","6"
"2_120_2_150_18.csv","2003/1/2","2007/12/31","126657.141","1036343.625","909686.484","0.807420865582","6"
"2_120_2_100_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6"
"2_120_2_125_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6"
"2_120_2_50_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6"
"2_120_2_75_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6"
"2_120_2_225_16.csv","2003/1/2","2007/12/31","487944.75","1689342.25","1201397.5","0.807420772848","6"
"2_120_2_225_18.csv","2003/1/2","2007/12/31","487944.75","1689342.25","1201397.5","0.807420772848","6"
"2_120_2_100_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6"
"2_120_2_125_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6"
"2_120_2_50_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6"
"2_120_2_75_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6"
"2_120_2_200_16.csv","2003/1/2","2007/12/31","152434.531","1082934.0","930499.469","0.807420676811","6"
"2_120_2_200_18.csv","2003/1/2","2007/12/31","152434.531","1082934.0","930499.469","0.807420676811","6"
"2_20_2_100_12.csv","2003/1/2","2007/12/31","3058759.75","6331128.5","3272368.75","0.806248448187","25"
"2_20_2_100_10.csv","2003/1/2","2007/12/31","2938235.5","6113431.5","3175196.0","0.806248382048","25"
"2_20_2_100_14.csv","2003/1/2","2007/12/31","3253672.0","6683188.0","3429516.0","0.806248342608","25"
"2_20_2_100_16.csv","2003/1/2","2007/12/31","3253672.0","6683188.0","3429516.0","0.806248342608","25"
"2_20_2_100_18.csv","2003/1/2","2007/12/31","3253672.0","6683188.0","3429516.0","0.806248342608","25"
"2_20_2_100_20.csv","2003/1/2","2007/12/31","3253672.0","6683188.0","3429516.0","0.806248342608","25"
"2_20_1.75_75_16.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29"
"2_20_1.75_75_18.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29"
"2_20_1.75_75_20.csv","2003/1/2","2007/12/31","4283665.5","8535122.0","4251456.5","0.804641493675","29"
"2_20_1.75_75_10.csv","2003/1/2","2007/12/31","4700207.0","9286829.0","4586622.0","0.804641305132","29"
"2_20_1.75_75_12.csv","2003/1/2","2007/12/31","4700207.0","9286829.0","4586622.0","0.804641305132","29"
"2_20_1.75_75_14.csv","2003/1/2","2007/12/31","4309299.0","8581380.0","4272081.0","0.804641253017","29"
"2_20_1.75_75_8.csv","2003/1/2","2007/12/31","4793608.5","9455383.0","4661774.5","0.804640924564","29"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","8410.125","814833.563","806423.438","0.799697878876","12"
"2_80_1.75_150_6.csv","2003/1/2","2007/12/31","-83340.094","649710.813","733050.907","0.799697796535","12"
"2_80_1.75_175_6.csv","2003/1/2","2007/12/31","-161128.172","509715.75","670843.922","0.799697760264","12"
"2_80_1.75_200_6.csv","2003/1/2","2007/12/31","186877.922","1136021.5","949143.578","0.799697728306","12"
"2_80_1.75_225_6.csv","2003/1/2","2007/12/31","186877.922","1136021.5","949143.578","0.799697728306","12"
"2_20_1.75_150_4.csv","2003/1/2","2007/12/31","1340949.5","3165776.5","1824827.0","0.779524291319","33"
"2_20_1.5_225_4.csv","2003/1/2","2007/12/31","300038.625","1313226.0","1013187.375","0.779351748107","39"
"2_20_1.5_200_4.csv","2003/1/2","2007/12/31","-110004.555","583614.875","693619.43","0.779351662862","39"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_4.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_6.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"3_20_1.75_100_8.csv","2003/1/2","2007/12/31","-252202.172","326188.5","578390.672","0.773458614539","55"
"2_20_0.75_175_4.csv","2003/1/2","2007/12/31","2334181.25","4909716.0","2575534.75","0.772463929488","48"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","2312652.5","5075340.5","2762688.0","0.833980624288","21"
"2_120_2_175_4.csv","2003/1/2","2007/12/31","259321.156","1219634.5","960313.344","0.76256429063","13"
"2_120_2_100_4.csv","2003/1/2","2007/12/31","216432.531","1144040.5","927607.969","0.762564256842","13"
"2_120_2_125_4.csv","2003/1/2","2007/12/31","216432.531","1144040.5","927607.969","0.762564256842","13"
"2_120_2_50_4.csv","2003/1/2","2007/12/31","216432.531","1144040.5","927607.969","0.762564256842","13"
"2_120_2_75_4.csv","2003/1/2","2007/12/31","216432.531","1144040.5","927607.969","0.762564256842","13"
"2_120_2_225_4.csv","2003/1/2","2007/12/31","448113.938","1552393.625","1104279.687","0.76256408976","13"
"2_120_2_150_4.csv","2003/1/2","2007/12/31","240201.906","1185935.25","945733.344","0.762564014315","13"
"2_120_2_200_4.csv","2003/1/2","2007/12/31","368916.625","1412803.125","1043886.5","0.762563972806","13"
"2_40_1.25_75_6.csv","2003/1/2","2007/12/31","1319762.625","3087282.5","1767519.875","0.761939974354","24"
"2_40_2_200_8.csv","2003/1/2","2007/12/31","567275.938","1858037.75","1290761.812","0.823570234637","14"
"2_40_2_175_8.csv","2003/1/2","2007/12/31","1435673.375","3441621.25","2005947.875","0.823570145155","14"
"2_40_2_150_8.csv","2003/1/2","2007/12/31","1528572.0","3611028.0","2082456.0","0.823569983374","14"
"2_40_2_225_8.csv","2003/1/2","2007/12/31","1182178.0","2979354.25","1797176.25","0.823569960837","14"
"2_20_2_75_10.csv","2003/1/2","2007/12/31","4704574.0","8992615.0","4288041.0","0.751684700733","26"
"2_20_2_75_12.csv","2003/1/2","2007/12/31","4879153.5","9298423.0","4419269.5","0.751684660045","26"
"2_20_2_75_14.csv","2003/1/2","2007/12/31","5161486.0","9792980.0","4631494.0","0.751684577389","26"
"2_20_2_75_16.csv","2003/1/2","2007/12/31","5161486.0","9792980.0","4631494.0","0.751684577389","26"
"2_20_2_75_18.csv","2003/1/2","2007/12/31","5161486.0","9792980.0","4631494.0","0.751684577389","26"
"2_20_2_75_20.csv","2003/1/2","2007/12/31","5161486.0","9792980.0","4631494.0","0.751684577389","26"
"2_20_2_150_6.csv","2003/1/2","2007/12/31","1083022.0","2629995.75","1546973.75","0.742658382869","25"
"1_20_0.75_75_10.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_12.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_14.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_16.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_18.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_20.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_4.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_6.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_20_0.75_75_8.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_10.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_12.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_14.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_16.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_18.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_20.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_4.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_6.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"3_20_0.75_75_8.csv","2003/1/2","2007/12/31","2705635.0","5444073.5","2738438.5","0.738993047076","78"
"1_40_1_50_10.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_12.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_14.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_16.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_18.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_20.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_6.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_8.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_10.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_12.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_14.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_16.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_18.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_20.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_6.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"3_40_1_50_8.csv","2003/1/2","2007/12/31","5439813.0","10197228.0","4757415.0","0.738750488562","64"
"1_40_1_50_4.csv","2003/1/2","2007/12/31","5739122.5","10717652.0","4978529.5","0.738750408529","64"
"3_40_1_50_4.csv","2003/1/2","2007/12/31","5739122.5","10717652.0","4978529.5","0.738750408529","64"
"2_120_1.75_175_12.csv","2003/1/2","2007/12/31","214511.375","1109740.5","895229.125","0.737110531386","8"
"2_120_1.75_125_12.csv","2003/1/2","2007/12/31","164241.516","1022416.063","858174.547","0.737110414984","8"
"2_120_1.75_100_12.csv","2003/1/2","2007/12/31","112783.375","933027.563","820244.188","0.737110390421","8"
"2_120_1.75_50_12.csv","2003/1/2","2007/12/31","112783.375","933027.563","820244.188","0.737110390421","8"
"2_120_1.75_75_12.csv","2003/1/2","2007/12/31","112783.375","933027.563","820244.188","0.737110390421","8"
"2_120_1.75_150_12.csv","2003/1/2","2007/12/31","287811.875","1237071.25","949259.375","0.737110282509","8"
"2_120_1.75_200_12.csv","2003/1/2","2007/12/31","707857.25","1966736.0","1258878.75","0.737110054134","8"
"2_120_1.75_225_12.csv","2003/1/2","2007/12/31","707857.25","1966736.0","1258878.75","0.737110054134","8"
"1_80_1.25_225_10.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_12.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_14.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_16.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_18.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_10.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_12.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_14.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_16.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_18.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_20.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_4.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_6.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"3_80_1.25_225_8.csv","2003/1/2","2007/12/31","2519428.75","5101881.5","2582452.75","0.733770430784","49"
"1_80_1.25_150_10.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_12.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_14.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_16.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_18.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_20.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_4.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_6.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"1_80_1.25_150_8.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_10.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_12.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_14.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_16.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_18.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_20.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
"3_80_1.25_150_4.csv","2003/1/2","2007/12/31","3037213.25","5999600.0","2962386.75","0.733770194081","49"
