"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_175_16.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
"2_20_1.75_175_18.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
"2_20_1.75_175_20.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
"2_20_1.75_175_8.csv","1993/1/5","1997/12/31","445544.688","1051781.375","606236.687","0.419382874866","25","11489695.553","-10437914.178","1051781.375","-810714.266"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","443921.125","788559.25","344638.125","0.238682099065","50","7912776.891","-7124217.641","788559.25","-797189.375"
"2_40_0.75_150_6.csv","1993/1/5","1997/12/31","442654.0","573585.813","130931.813","0.0907575988421","27","13158370.936","-12584785.123","573585.813","-1089349.344"
"1_60_1.25_125_10.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_12.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_14.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_16.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_18.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_20.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_4.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_6.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"1_60_1.25_125_8.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_10.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_12.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_14.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_16.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_18.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_20.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_4.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_6.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"3_60_1.25_125_8.csv","1993/1/5","1997/12/31","441444.125","979559.313","538115.188","0.373316716664","38","10350074.442","-9370515.129","979559.313","-812344.812"
"2_20_2_225_8.csv","1993/1/5","1997/12/31","440375.688","717239.625","276863.937","0.192216474706","26","11275157.525","-10557917.9","717239.625","-1254710.969"
"2_60_1.5_100_12.csv","1993/1/5","1997/12/31","439789.313","844550.313","404761.0","0.281125159317","15","18812054.404","-17967504.091","844550.313","-2177466.625"
"2_60_1_225_6.csv","1993/1/5","1997/12/31","439654.469","717487.0","277832.531","0.192985564927","18","14493643.931","-13776156.931","717487.0","-1395236.254"
"1_80_1.75_225_10.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_12.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_14.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_16.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_18.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_20.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_4.csv","1993/1/5","1997/12/31","439425.969","1457566.5","1018140.531","0.707323997848","34","6513208.409","-5055641.909","1457566.5","-322785.422"
"1_80_1.75_225_6.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"1_80_1.75_225_8.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_10.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_12.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_14.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_16.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_18.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_20.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_4.csv","1993/1/5","1997/12/31","439425.969","1457566.5","1018140.531","0.707323997848","34","6513208.409","-5055641.909","1457566.5","-322785.422"
"3_80_1.75_225_6.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"3_80_1.75_225_8.csv","1993/1/5","1997/12/31","439425.969","1427777.75","988351.781","0.686629116249","34","6578290.723","-5150512.973","1427777.75","-322785.422"
"2_40_1.75_200_10.csv","1993/1/5","1997/12/31","439319.563","507395.469","68075.906","0.0472972839041","20","13260803.59","-12753408.121","507395.469","-1090185.641"
"2_40_1.75_200_12.csv","1993/1/5","1997/12/31","439319.563","285745.688","-153573.875","-0.106698942297","20","12797493.022","-12511747.334","285745.688","-1226296.602"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","439247.313","705266.438","266019.125","0.18483211509","11","16655860.301","-15950593.863","705266.438","-1504972.563"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","439247.313","705266.438","266019.125","0.18483211509","11","16655860.301","-15950593.863","705266.438","-1504972.563"
"2_80_1.25_150_18.csv","1993/1/5","1997/12/31","439247.313","705266.438","266019.125","0.18483211509","11","16655860.301","-15950593.863","705266.438","-1504972.563"
"2_80_1.25_150_20.csv","1993/1/5","1997/12/31","439247.313","705266.438","266019.125","0.18483211509","11","16655860.301","-15950593.863","705266.438","-1504972.563"
"2_100_0.75_175_6.csv","1993/1/5","1997/12/31","439100.594","265406.063","-173694.531","-0.120696587663","14","13055023.236","-12789617.173","265406.063","-1547737.688"
"2_100_0.75_200_6.csv","1993/1/5","1997/12/31","439100.594","345431.75","-93668.844","-0.065088461773","13","13264952.992","-12919521.242","345431.75","-1503859.25"
"2_40_1.75_200_8.csv","1993/1/5","1997/12/31","437978.313","525053.938","87075.625","0.0605541990535","20","12248896.58","-11723842.642","525053.938","-1004222.766"
"2_100_1.5_225_4.csv","1993/1/5","1997/12/31","436312.781","934942.688","498629.907","0.347159695016","16","10796106.878","-9861164.19","934942.688","-1023480.5"
"2_120_1.75_175_12.csv","1993/1/5","1997/12/31","435819.5","719412.875","283593.375","0.197513249402","11","11689006.215","-10969593.34","719412.875","-992891.156"
"2_120_1.75_200_12.csv","1993/1/5","1997/12/31","435819.5","515007.125","79187.625","0.0551515180007","11","10469149.215","-9954142.09","515007.125","-874855.235"
"2_20_1_150_10.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_20_1_150_12.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_20_1_150_14.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_20_1_150_16.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_20_1_150_18.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_20_1_150_20.csv","1993/1/5","1997/12/31","435487.719","2049530.625","1614042.906","1.12438642605","26","13545023.416","-11495492.791","2049530.625","-798807.687"
"2_60_1_125_14.csv","1993/1/5","1997/12/31","434222.688","1512701.875","1078479.187","0.751960763153","17","19461551.311","-17948849.436","1512701.875","-1209220.625"
"2_60_1_125_16.csv","1993/1/5","1997/12/31","434222.688","1512701.875","1078479.187","0.751960763153","17","19461551.311","-17948849.436","1512701.875","-1209220.625"
"2_60_1_125_18.csv","1993/1/5","1997/12/31","434222.688","1512701.875","1078479.187","0.751960763153","17","19461551.311","-17948849.436","1512701.875","-1209220.625"
"2_60_1_125_20.csv","1993/1/5","1997/12/31","434222.688","1512701.875","1078479.187","0.751960763153","17","19461551.311","-17948849.436","1512701.875","-1209220.625"
"2_60_1.25_150_10.csv","1993/1/5","1997/12/31","434197.781","774845.875","340648.094","0.237518212978","15","14818128.048","-14043282.173","774845.875","-1292343.091"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","434197.781","774845.875","340648.094","0.237518212978","15","14818128.048","-14043282.173","774845.875","-1292343.091"
"1_120_0.75_175_10.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_12.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_14.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_16.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_18.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_20.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_175_8.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","433958.469","659974.625","226016.156","0.157616946994","40","12087277.186","-11427302.561","659974.625","-1187937.375"
"3_120_0.75_175_10.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
"3_120_0.75_175_12.csv","1993/1/5","1997/12/31","433958.469","669991.063","236032.594","0.164602113034","42","12454718.534","-11784727.471","669991.063","-1182457.125"
