"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_125_10.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_12.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_14.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_16.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_18.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_20.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_4.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_6.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"3_60_1.5_125_8.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","655172.75","937646.063","282473.313","0.170660925272","50"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","545734.875","806959.063","261224.188","0.168996761492","44"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","545734.875","806959.063","261224.188","0.168996761492","44"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","519084.094","775804.375","256720.281","0.16899675404","44"
"1_60_1.75_150_10.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_12.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_14.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_16.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_18.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_20.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_4.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_6.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"1_60_1.75_150_8.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_10.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_12.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_14.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_16.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_18.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_20.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_4.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_6.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"3_60_1.75_150_8.csv","2003/1/2","2007/12/31","736911.563","1024126.188","287214.625","0.165359383355","27"
"2_100_1.75_100_4.csv","2003/1/2","2007/12/31","-86400.453","61325.508","147725.961","0.161696622426","15"
"2_100_1.75_50_4.csv","2003/1/2","2007/12/31","-86400.453","61325.508","147725.961","0.161696622426","15"
"2_100_1.75_75_4.csv","2003/1/2","2007/12/31","-86400.453","61325.508","147725.961","0.161696622426","15"
"2_100_1.75_125_4.csv","2003/1/2","2007/12/31","-416779.625","-322474.906","94304.719","0.161696543952","15"
"2_100_1.75_150_4.csv","2003/1/2","2007/12/31","-416779.625","-322474.906","94304.719","0.161696543952","15"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","579579.25","817060.938","237481.688","0.15034490229","49"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","334611.5","535263.5","200652.0","0.150344875644","50"
"1_80_2_125_10.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_12.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_14.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_16.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_18.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_20.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_4.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_6.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_125_8.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_10.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_12.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_14.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_16.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_18.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_20.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_4.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_6.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"3_80_2_125_8.csv","2003/1/2","2007/12/31","-178224.328","-56039.703","122184.625","0.148683672641","20"
"1_80_2_150_10.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_12.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_14.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_16.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_18.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_20.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_4.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_6.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_150_8.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_10.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_12.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_14.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_16.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_18.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_20.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_4.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_6.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"3_80_2_150_8.csv","2003/1/2","2007/12/31","-109887.422","22457.779","132345.201","0.148683665719","20"
"1_80_2_100_10.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_12.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_14.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_16.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_18.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_20.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_4.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_6.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_100_8.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_10.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_12.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_14.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_16.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_18.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_20.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_4.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_6.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"3_80_2_100_8.csv","2003/1/2","2007/12/31","-111818.172","20239.93","132058.102","0.14868363418","20"
"1_80_2_50_10.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_12.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_14.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_16.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_18.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_20.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_4.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_6.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_50_8.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_10.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_12.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_14.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_16.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_18.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_20.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_4.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_6.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
"1_80_2_75_8.csv","2003/1/2","2007/12/31","-15029.065","131419.969","146449.034","0.148683609634","20"
