"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_225_10.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_12.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_14.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_16.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_18.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_20.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_4.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_6.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"3_120_1.25_225_8.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","769425.875","1887905.625","1118479.75","0.632114498721","10"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","476411.438","1409672.5","933261.062","0.632114489213","10"
"2_80_1.25_175_8.csv","2008/1/2","2012/12/28","362823.063","1224283.25","861460.187","0.632114476478","10"
"2_80_1.25_150_8.csv","2008/1/2","2012/12/28","454565.438","1374017.25","919451.812","0.632114436367","10"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","1076530.375","2388907.75","1312377.375","0.632004901445","11"
"2_100_1_200_8.csv","2008/1/2","2012/12/28","1545796.125","3154751.75","1608955.625","0.632004899842","11"
"2_100_1_225_8.csv","2008/1/2","2012/12/28","1658332.375","3338411.25","1680078.875","0.632004820315","11"
"2_100_1_150_8.csv","2008/1/2","2012/12/28","311692.531","1140688.5","828995.969","0.63200479488","11"
"2_20_1_125_10.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_12.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_14.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_16.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_18.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_20.csv","2008/1/2","2012/12/28","2663710.5","4970071.5","2306361.0","0.629515077679","30"
"2_20_1_125_8.csv","2008/1/2","2012/12/28","2534323.25","4759233.0","2224909.75","0.62951507053","30"
"2_20_1_125_6.csv","2008/1/2","2012/12/28","3052795.25","5604090.0","2551294.75","0.629514839172","30"
"2_60_1.5_175_4.csv","2008/1/2","2012/12/28","2069023.875","4000758.25","1931734.375","0.629429569035","16"
"2_60_1.5_200_4.csv","2008/1/2","2012/12/28","2078392.5","4016023.5","1937631.0","0.629429483082","16"
"2_60_1.5_225_4.csv","2008/1/2","2012/12/28","1661714.125","3337075.25","1675361.125","0.629429400124","16"
"2_60_2_225_4.csv","2008/1/2","2012/12/28","2307240.0","4379979.5","2072739.5","0.626727875812","14"
"2_40_1.5_150_12.csv","2008/1/2","2012/12/28","1142149.125","2482534.25","1340385.125","0.62571980137","16"
"2_40_1.5_150_10.csv","2008/1/2","2012/12/28","1110991.625","2431880.75","1320889.125","0.625719737282","16"
"2_40_1.5_150_14.csv","2008/1/2","2012/12/28","1646184.25","3301953.25","1655769.0","0.625719467569","16"
"2_40_1.5_150_16.csv","2008/1/2","2012/12/28","1646184.25","3301953.25","1655769.0","0.625719467569","16"
"2_40_1.5_150_18.csv","2008/1/2","2012/12/28","1646184.25","3301953.25","1655769.0","0.625719467569","16"
"2_40_1.5_150_20.csv","2008/1/2","2012/12/28","1646184.25","3301953.25","1655769.0","0.625719467569","16"
"2_80_1_125_4.csv","2008/1/2","2012/12/28","-292381.75","150308.313","442690.063","0.625605774017","17"
"2_80_1_175_4.csv","2008/1/2","2012/12/28","40066.219","690737.625","650671.406","0.625605749051","17"
"2_80_1_200_4.csv","2008/1/2","2012/12/28","84068.031","762267.188","678199.157","0.625605716252","17"
"2_80_1_225_4.csv","2008/1/2","2012/12/28","264367.813","1055363.5","790995.687","0.625605681248","17"
"2_80_1_150_4.csv","2008/1/2","2012/12/28","-60469.375","527306.25","587775.625","0.625605604926","17"
"2_20_2_100_10.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_12.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_14.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_16.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_18.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_20.csv","2008/1/2","2012/12/28","1225814.25","2612043.25","1386229.0","0.622796354188","21"
"2_20_2_100_8.csv","2008/1/2","2012/12/28","1515631.25","3082356.5","1566725.25","0.622796067587","21"
"2_20_1.5_200_6.csv","2008/1/2","2012/12/28","483556.406","1403557.125","920000.719","0.620131944616","28"
"2_20_1_125_4.csv","2008/1/2","2012/12/28","2181011.0","4152057.75","1971046.75","0.619629026747","32"
"2_100_2_225_4.csv","2008/1/2","2012/12/28","1113126.875","2413971.75","1300844.875","0.615601879087","8"
"2_40_1.5_225_6.csv","2008/1/2","2012/12/28","3209182.75","5798833.0","2589650.25","0.61523825498","17"
"2_40_1.75_150_6.csv","2008/1/2","2012/12/28","2159166.0","4087874.25","1928708.25","0.610511840783","19"
"2_40_1.75_175_6.csv","2008/1/2","2012/12/28","1405717.75","2874436.25","1468718.5","0.610511561466","19"
"2_40_1.25_150_8.csv","2008/1/2","2012/12/28","512316.719","1435122.0","922805.281","0.610193135741","18"
"2_40_1.25_150_10.csv","2008/1/2","2012/12/28","556541.625","1506332.375","949790.75","0.610192965447","18"
"2_40_1.25_150_12.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18"
"2_40_1.25_150_14.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18"
"2_40_1.25_150_16.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18"
"2_40_1.25_150_18.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18"
"2_40_1.25_150_20.csv","2008/1/2","2012/12/28","625668.125","1617639.375","991971.25","0.61019296297","18"
"2_20_1.5_175_6.csv","2008/1/2","2012/12/28","774045.125","1853929.625","1079884.5","0.608713095728","29"
"2_100_1_225_4.csv","2008/1/2","2012/12/28","728542.938","1769663.375","1041120.437","0.602311006636","14"
"2_100_1_150_4.csv","2008/1/2","2012/12/28","227817.75","967345.875","739528.125","0.602310990373","14"
"2_100_1_200_4.csv","2008/1/2","2012/12/28","819144.0","1914834.375","1095690.375","0.602310963288","14"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","548335.813","1480915.25","932579.437","0.602310835395","14"
"2_100_1_175_14.csv","2008/1/2","2012/12/28","783767.688","1857865.625","1074097.937","0.602151246615","10"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","1186873.5","2503702.0","1316828.5","0.602151198961","10"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","1246596.5","2599387.25","1352790.75","0.602151187363","10"
"2_100_1_225_12.csv","2008/1/2","2012/12/28","1135825.625","2421915.5","1286089.875","0.602151158759","10"
"2_100_1_225_10.csv","2008/1/2","2012/12/28","1361863.0","2784061.5","1422198.5","0.602151140858","10"
"2_100_1_200_10.csv","2008/1/2","2012/12/28","1484357.375","2980316.0","1495958.625","0.602151139789","10"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","1208475.5","2538311.5","1329836.0","0.602151121894","10"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","1208475.5","2538311.5","1329836.0","0.602151121894","10"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","1208475.5","2538311.5","1329836.0","0.602151121894","10"
"2_100_1_175_16.csv","2008/1/2","2012/12/28","801387.75","1886095.375","1084707.625","0.602151105446","10"
"2_100_1_175_18.csv","2008/1/2","2012/12/28","801387.75","1886095.375","1084707.625","0.602151105446","10"
"2_100_1_175_20.csv","2008/1/2","2012/12/28","801387.75","1886095.375","1084707.625","0.602151105446","10"
"2_100_1_225_16.csv","2008/1/2","2012/12/28","1099584.125","2363851.0","1264266.875","0.60215109266","10"
"2_100_1_225_18.csv","2008/1/2","2012/12/28","1099584.125","2363851.0","1264266.875","0.60215109266","10"
"2_100_1_225_20.csv","2008/1/2","2012/12/28","1099584.125","2363851.0","1264266.875","0.60215109266","10"
"2_100_1_225_14.csv","2008/1/2","2012/12/28","1079047.375","2330948.0","1251900.625","0.602151081334","10"
"2_100_1_175_12.csv","2008/1/2","2012/12/28","832482.0","1935913.0","1103431.0","0.602151071607","10"
"2_100_1_150_10.csv","2008/1/2","2012/12/28","263304.406","1024004.5","760700.094","0.602151065402","10"
"2_100_1_175_10.csv","2008/1/2","2012/12/28","1026416.438","2246625.25","1220208.812","0.60215106289","10"
"2_100_1_150_20.csv","2008/1/2","2012/12/28","293363.0","1072162.875","778799.875","0.602151039577","10"
"2_100_1_150_14.csv","2008/1/2","2012/12/28","168259.281","871727.813","703468.532","0.602151032259","10"
"2_100_1_150_12.csv","2008/1/2","2012/12/28","142402.344","830301.063","687898.719","0.602151004515","10"
"2_100_1_150_16.csv","2008/1/2","2012/12/28","179799.313","890216.625","710417.312","0.602150979554","10"
"2_100_1_150_18.csv","2008/1/2","2012/12/28","179799.313","890216.625","710417.312","0.602150979554","10"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","284008.125","1044572.375","760564.25","0.592336010335","18"
"2_40_1.25_225_10.csv","2008/1/2","2012/12/28","305037.063","1078057.5","773020.437","0.592336002491","18"
"2_40_1.25_225_12.csv","2008/1/2","2012/12/28","311235.063","1087926.75","776691.687","0.59233596547","18"
"2_40_1.25_225_14.csv","2008/1/2","2012/12/28","311235.063","1087926.75","776691.687","0.59233596547","18"
"2_40_1.25_225_16.csv","2008/1/2","2012/12/28","311235.063","1087926.75","776691.687","0.59233596547","18"
"2_40_1.25_225_18.csv","2008/1/2","2012/12/28","311235.063","1087926.75","776691.687","0.59233596547","18"
"2_40_1.25_225_20.csv","2008/1/2","2012/12/28","311235.063","1087926.75","776691.687","0.59233596547","18"
"2_80_1.25_150_6.csv","2008/1/2","2012/12/28","1296025.5","2654635.75","1358610.25","0.591722631129","10"
"2_80_1.25_225_6.csv","2008/1/2","2012/12/28","1545120.0","3051125.0","1506005.0","0.591722590683","10"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","1028836.688","2229345.0","1200508.312","0.591722497479","10"
"2_80_1.25_200_6.csv","2008/1/2","2012/12/28","1197935.875","2498503.5","1300567.625","0.591722278977","10"
"2_60_1.25_125_6.csv","2008/1/2","2012/12/28","1272001.125","2615470.5","1343469.375","0.591315453244","11"
"2_60_1.25_150_6.csv","2008/1/2","2012/12/28","2255206.25","4180059.75","1924853.5","0.591315373642","11"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","1914637.125","3635566.25","1720929.125","0.590443698888","65"
"1_100_1.25_150_4.csv","2008/1/2","2012/12/28","-103424.508","425652.438","529076.946","0.590108641961","36"
"3_100_1.25_150_4.csv","2008/1/2","2012/12/28","-103424.508","425652.438","529076.946","0.590108641961","36"
"1_100_1.25_100_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"1_100_1.25_125_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"1_100_1.25_50_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"1_100_1.25_75_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"3_100_1.25_100_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"3_100_1.25_125_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"3_100_1.25_50_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"3_100_1.25_75_4.csv","2008/1/2","2012/12/28","-73692.422","472929.563","546621.985","0.590108510372","36"
"2_60_1_125_6.csv","2008/1/2","2012/12/28","3321748.0","5865751.0","2544003.0","0.588651397536","14"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","3786308.25","6603775.0","2817466.75","0.588651336863","14"
"2_120_1.25_225_6.csv","2008/1/2","2012/12/28","2136674.0","3979426.5","1842752.5","0.587486139777","8"
"2_120_1.75_225_4.csv","2008/1/2","2012/12/28","63827.078","688568.0","624740.922","0.587257962238","9"
"2_120_1.75_175_4.csv","2008/1/2","2012/12/28","-174811.969","309786.25","484598.219","0.587257934913","9"
"2_120_1.75_100_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9"
"2_120_1.75_125_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9"
"2_120_1.75_50_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9"
"2_120_1.75_75_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9"
"2_120_1.75_200_4.csv","2008/1/2","2012/12/28","-107334.188","416890.781","524224.969","0.587257809085","9"
"2_120_1.75_150_4.csv","2008/1/2","2012/12/28","-196126.609","275954.313","472080.922","0.587257803636","9"
"2_40_2_175_8.csv","2008/1/2","2012/12/28","600961.0","1540544.5","939583.5","0.586887188382","15"
"2_40_2_200_8.csv","2008/1/2","2012/12/28","137803.5","805565.75","667762.25","0.586887147034","15"
"2_40_2_225_8.csv","2008/1/2","2012/12/28","47400.563","662106.438","614705.875","0.586887096222","15"
"2_40_2_150_8.csv","2008/1/2","2012/12/28","955968.875","2103901.75","1147932.875","0.586887086841","15"
"2_20_0.75_100_6.csv","2008/1/2","2012/12/28","3620705.75","6328980.5","2708274.75","0.586117120745","39"
"2_20_0.75_100_4.csv","2008/1/2","2012/12/28","2422723.75","4428839.5","2006115.75","0.58611675862","39"
"2_100_0.75_150_6.csv","2008/1/2","2012/12/28","-342556.469","40593.883","383150.352","0.58278823037","13"
"2_100_0.75_225_6.csv","2008/1/2","2012/12/28","623253.875","1569267.125","946013.25","0.582788228366","13"
"2_100_0.75_175_6.csv","2008/1/2","2012/12/28","360632.625","1153593.125","792960.5","0.582788098294","13"
"2_100_0.75_200_6.csv","2008/1/2","2012/12/28","715976.375","1716026.875","1000050.5","0.582788035179","13"
"2_100_1.25_225_8.csv","2008/1/2","2012/12/28","461841.688","1313257.375","851415.687","0.582426738811","10"
"2_100_1.25_200_8.csv","2008/1/2","2012/12/28","169941.844","851347.188","681405.344","0.582426680005","10"
"1_80_1.75_150_4.csv","2008/1/2","2012/12/28","501007.781","1373321.25","872313.469","0.581151863463","38"
"3_80_1.75_150_4.csv","2008/1/2","2012/12/28","501007.781","1373321.25","872313.469","0.581151863463","38"
"1_80_1.75_175_4.csv","2008/1/2","2012/12/28","567145.688","1477895.25","910749.562","0.58115181567","38"
"3_80_1.75_175_4.csv","2008/1/2","2012/12/28","567145.688","1477895.25","910749.562","0.58115181567","38"
"1_80_1.75_200_10.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_12.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_14.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_16.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_18.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_20.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_6.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_200_8.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_10.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_12.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_14.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_16.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_18.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_20.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_6.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"3_80_1.75_200_8.csv","2008/1/2","2012/12/28","672285.75","1644137.625","971851.875","0.581151800761","38"
"1_80_1.75_175_10.csv","2008/1/2","2012/12/28","548149.875","1447859.625","899709.75","0.581151582627","38"
"1_80_1.75_175_12.csv","2008/1/2","2012/12/28","548149.875","1447859.625","899709.75","0.581151582627","38"
"1_80_1.75_175_14.csv","2008/1/2","2012/12/28","548149.875","1447859.625","899709.75","0.581151582627","38"
"1_80_1.75_175_16.csv","2008/1/2","2012/12/28","548149.875","1447859.625","899709.75","0.581151582627","38"
