"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_75_10.csv","1993/1/5","1997/12/31","340977.719","715451.0","374473.281","0.279253917268","11"
"2_100_1.5_150_10.csv","1993/1/5","1997/12/31","217112.266","556995.625","339883.359","0.279253909844","11"
"2_80_1.25_125_6.csv","1993/1/5","1997/12/31","50640.715","343103.594","292462.879","0.278366214848","12"
"2_20_1.25_75_6.csv","1993/1/5","1997/12/31","2010007.5","2844799.25","834791.75","0.277338760784","33"
"2_80_1.25_125_12.csv","1993/1/5","1997/12/31","44691.563","333775.594","289084.031","0.276717110809","11"
"2_80_1.25_125_14.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11"
"2_80_1.25_125_16.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11"
"2_80_1.25_125_18.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11"
"2_80_1.25_125_20.csv","1993/1/5","1997/12/31","156950.141","477098.0","320147.859","0.276717075053","11"
"2_80_1.75_150_8.csv","1993/1/5","1997/12/31","-299138.0","-107135.219","192002.781","0.273952334411","13"
"1_60_1.5_150_10.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_12.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_14.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_16.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_18.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_20.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_4.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_6.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"1_60_1.5_150_8.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_10.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_12.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_14.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_16.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_18.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_20.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_4.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_6.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"3_60_1.5_150_8.csv","1993/1/5","1997/12/31","249181.203","589935.375","340754.172","0.27278202008","41"
"2_40_2_150_10.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_40_2_150_12.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_40_2_150_14.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_40_2_150_16.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_40_2_150_18.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_40_2_150_20.csv","1993/1/5","1997/12/31","847248.875","1351000.75","503751.875","0.272703847228","16"
"2_100_1.5_100_4.csv","1993/1/5","1997/12/31","347440.063","712780.125","365340.062","0.271136410466","17"
"2_100_1.5_125_4.csv","1993/1/5","1997/12/31","347440.063","712780.125","365340.062","0.271136410466","17"
"2_100_1.5_50_4.csv","1993/1/5","1997/12/31","347440.063","712780.125","365340.062","0.271136410466","17"
"2_100_1.5_75_4.csv","1993/1/5","1997/12/31","347440.063","712780.125","365340.062","0.271136410466","17"
"2_100_1.5_150_4.csv","1993/1/5","1997/12/31","390509.0","767526.5","377017.5","0.2711363249","17"
"2_80_1.5_150_6.csv","1993/1/5","1997/12/31","-39204.965","221261.719","260466.684","0.271094952109","13"
"2_20_1.75_125_6.csv","1993/1/5","1997/12/31","818589.313","1310210.5","491621.187","0.27033106567","27"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","1436616.875","2093509.875","656893.0","0.269592239445","63"
"2_40_2_150_8.csv","1993/1/5","1997/12/31","863019.25","1363168.25","500149.0","0.268461530926","16"
"2_20_1.75_100_6.csv","1993/1/5","1997/12/31","1015061.875","1553994.0","538932.125","0.267451898965","27"
"1_40_1.25_200_10.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_12.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_14.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_16.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_18.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_20.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_4.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_6.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_200_8.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_10.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_12.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_14.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_16.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_18.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_20.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_4.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_6.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"3_40_1.25_200_8.csv","1993/1/5","1997/12/31","378598.5","746603.0","368004.5","0.266941027427","49"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","359905.719","722920.25","363014.531","0.26694095475","49"
"2_60_1.75_150_12.csv","1993/1/5","1997/12/31","-1648.32","263287.25","264935.57","0.265372989606","15"
"2_20_1.75_200_10.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_200_12.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_200_14.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_200_16.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_200_18.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_200_20.csv","1993/1/5","1997/12/31","344142.969","699857.313","355714.344","0.26464025941","24"
"2_20_1.75_225_10.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"2_20_1.75_225_12.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"2_20_1.75_225_14.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"2_20_1.75_225_16.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"2_20_1.75_225_18.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"2_20_1.75_225_20.csv","1993/1/5","1997/12/31","555550.0","967210.875","411660.875","0.264640079072","24"
"1_40_1.75_200_10.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_12.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_14.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_16.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_18.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_20.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_4.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_6.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_200_8.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_10.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_12.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_14.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_16.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_18.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_20.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_4.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_6.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"3_40_1.75_200_8.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38"
"1_40_1.75_225_10.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_12.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_14.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_16.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_18.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_20.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_4.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_6.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"1_40_1.75_225_8.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_10.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_12.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_14.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_16.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_18.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_20.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_4.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_6.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"3_40_1.75_225_8.csv","1993/1/5","1997/12/31","479366.313","870214.875","390848.562","0.264199987904","38"
"2_20_1.25_150_4.csv","1993/1/5","1997/12/31","543826.688","950003.938","406177.25","0.263097699474","31"
"2_120_0.75_175_4.csv","1993/1/5","1997/12/31","564154.125","974798.438","410644.313","0.26253443087","17"
"2_60_1.75_125_14.csv","1993/1/5","1997/12/31","324747.75","672263.625","347515.875","0.26232607302","15"
"2_20_1.75_50_10.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_20_1.75_50_12.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_20_1.75_50_14.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_20_1.75_50_16.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_20_1.75_50_18.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_20_1.75_50_20.csv","1993/1/5","1997/12/31","371020.25","730279.125","359258.875","0.262037613959","30"
"2_40_1_125_10.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_12.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_14.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_16.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_18.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_20.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_40_1_125_8.csv","1993/1/5","1997/12/31","560354.0","966138.375","405784.375","0.260059175674","24"
"2_20_1.75_175_6.csv","1993/1/5","1997/12/31","563172.0","969548.688","406376.688","0.259969272735","27"
"2_60_1.75_175_12.csv","1993/1/5","1997/12/31","-14168.898","241410.594","255579.492","0.259252818745","15"
"2_60_1.25_200_6.csv","1993/1/5","1997/12/31","-22705.754","230203.5","252909.254","0.258785166325","15"
"2_60_1.25_225_6.csv","1993/1/5","1997/12/31","301033.906","637722.125","336688.219","0.258785122699","15"
"2_60_1.5_225_4.csv","1993/1/5","1997/12/31","327957.219","671520.188","343562.969","0.258715389385","21"
"2_60_1.5_200_4.csv","1993/1/5","1997/12/31","205166.672","516961.75","311795.078","0.258715317345","21"
"2_20_2_175_6.csv","1993/1/5","1997/12/31","570263.75","971425.0","401161.25","0.255473801774","27"
"2_80_1.25_150_10.csv","1993/1/5","1997/12/31","299597.469","630624.375","331026.906","0.25471495128","11"
"2_60_1.25_150_8.csv","1993/1/5","1997/12/31","305762.156","636752.25","330990.094","0.253484214165","15"
"2_40_1_125_6.csv","1993/1/5","1997/12/31","266554.469","585870.438","319315.969","0.252113885992","24"
"2_60_1.75_125_10.csv","1993/1/5","1997/12/31","303732.625","630751.563","327018.938","0.250832825481","15"
"2_60_1.5_125_12.csv","1993/1/5","1997/12/31","197700.875","496827.438","299126.563","0.249750642455","15"
"2_40_1.5_200_8.csv","1993/1/5","1997/12/31","304629.813","630446.75","325816.937","0.249738993969","21"
"2_40_1.5_225_8.csv","1993/1/5","1997/12/31","352132.0","689811.938","337679.938","0.249738884961","21"
