"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","642129.25","2317183.25","1675054.0","1.02005003565","13","17408475.693","-16614609.818","793865.875","-1832199.25"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","642129.25","2317183.25","1675054.0","1.02005003565","13","17408475.693","-16614609.818","793865.875","-1832199.25"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13","15726308.584","-15009153.334","717155.25","-1655155.297"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13","15726308.584","-15009153.334","717155.25","-1655155.297"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13","15726308.584","-15009153.334","717155.25","-1655155.297"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","483451.563","1996646.5","1513194.937","1.02005011471","13","15726308.584","-15009153.334","717155.25","-1655155.297"
"2_20_1.5_150_10.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_20_1.5_150_12.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_20_1.5_150_14.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_20_1.5_150_16.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_20_1.5_150_18.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_20_1.5_150_20.csv","2003/1/2","2007/12/31","246157.781","1202033.75","955875.969","0.767058540719","22","8353266.148","-8067317.273","285948.875","-1089140.59"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","-496993.625","135167.469","632161.094","1.25676557081","15","3707906.859","-3346346.796","361560.063","-500491.61"
"2_60_1.25_225_4.csv","2003/1/2","2007/12/31","-363305.938","557412.063","920718.001","1.44609170393","15","5009804.154","-4431606.903","578197.251","-633511.047"
"1_80_1_125_10.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_12.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","-42092.609","379332.5","421425.109","0.439943477793","39","6601154.299","-6695099.174","-93944.875","-1007398.375"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","-42092.609","379332.5","421425.109","0.439943477793","39","6601154.299","-6695099.174","-93944.875","-1007398.375"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","-42092.609","289542.156","331634.765","0.346207543773","39","6458162.217","-6641897.436","-183735.219","-1040785.219"
"1_80_1_100_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"1_80_1_100_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_100_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"1_80_1_50_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_50_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"1_80_1_75_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"1_80_1_75_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"3_80_1_100_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_100_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"3_80_1_50_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_50_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_10.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_12.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_14.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_16.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_18.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_20.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_4.csv","2003/1/2","2007/12/31","-50108.801","355791.563","405900.364","0.427312480026","40","6526372.598","-6631529.598","-105157.0","-1003429.501"
"3_80_1_75_6.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"3_80_1_75_8.csv","2003/1/2","2007/12/31","-50108.801","267533.656","317642.457","0.334398778865","40","6385820.817","-6579235.724","-193414.907","-1036246.563"
"2_20_1.5_75_8.csv","2003/1/2","2007/12/31","1472734.25","3424749.0","1952014.75","0.789415502293","23","20099435.56","-19479653.31","619782.25","-2247754.062"
"2_60_1.25_175_14.csv","2003/1/2","2007/12/31","-44765.918","1425129.75","1469895.668","1.53878059389","8","10865631.772","-9910449.053","955182.719","-979973.313"
"2_60_1.25_175_16.csv","2003/1/2","2007/12/31","-44765.918","1425129.75","1469895.668","1.53878059389","8","10865631.772","-9910449.053","955182.719","-979973.313"
"2_60_1.25_175_18.csv","2003/1/2","2007/12/31","-44765.918","1425129.75","1469895.668","1.53878059389","8","10865631.772","-9910449.053","955182.719","-979973.313"
"2_60_1.25_175_20.csv","2003/1/2","2007/12/31","-44765.918","1425129.75","1469895.668","1.53878059389","8","10865631.772","-9910449.053","955182.719","-979973.313"
"1_40_1_125_10.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_12.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_14.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_16.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_18.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_20.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_4.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_6.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"1_40_1_125_8.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_10.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_12.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_14.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_16.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_18.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
"3_40_1_125_20.csv","2003/1/2","2007/12/31","1132427.5","2522611.5","1390184.0","0.651925563706","38","12827785.25","-12587854.25","239931.0","-1623044.312"
