"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_175_10.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_12.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_14.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_16.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_18.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_20.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_6.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"3_120_1_175_8.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","246927.625","-214697.906","-461625.531","-0.370210364856","24"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","246927.625","-214697.906","-461625.531","-0.370210364856","24"
"2_60_1.25_125_14.csv","1998/1/3","2002/12/31","478443.219","-70626.969","-549070.188","-0.371384021343","16"
"2_60_1.25_125_16.csv","1998/1/3","2002/12/31","478443.219","-70626.969","-549070.188","-0.371384021343","16"
"2_60_1.25_125_18.csv","1998/1/3","2002/12/31","478443.219","-70626.969","-549070.188","-0.371384021343","16"
"2_60_1.25_125_20.csv","1998/1/3","2002/12/31","478443.219","-70626.969","-549070.188","-0.371384021343","16"
"2_60_1.25_100_14.csv","1998/1/3","2002/12/31","1493855.25","567677.063","-926178.187","-0.371384099779","16"
"2_60_1.25_100_16.csv","1998/1/3","2002/12/31","1493855.25","567677.063","-926178.187","-0.371384099779","16"
"2_60_1.25_100_18.csv","1998/1/3","2002/12/31","1493855.25","567677.063","-926178.187","-0.371384099779","16"
"2_60_1.25_100_20.csv","1998/1/3","2002/12/31","1493855.25","567677.063","-926178.187","-0.371384099779","16"
"1_20_1.25_150_10.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_12.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_14.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_16.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_18.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_20.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_4.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_6.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"1_20_1.25_150_8.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_10.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_12.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_14.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_16.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_18.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_20.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_4.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_6.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"3_20_1.25_150_8.csv","1998/1/3","2002/12/31","996456.0","254834.219","-741621.781","-0.371469133805","47"
"2_60_1_225_14.csv","1998/1/3","2002/12/31","579056.188","-8480.828","-587537.016","-0.372081133316","13"
"2_60_1_225_16.csv","1998/1/3","2002/12/31","579056.188","-8480.828","-587537.016","-0.372081133316","13"
"2_60_1_225_18.csv","1998/1/3","2002/12/31","579056.188","-8480.828","-587537.016","-0.372081133316","13"
"2_60_1_225_20.csv","1998/1/3","2002/12/31","579056.188","-8480.828","-587537.016","-0.372081133316","13"
"2_60_1_200_14.csv","1998/1/3","2002/12/31","294432.125","-187201.656","-481633.781","-0.372081140214","13"
"2_60_1_200_16.csv","1998/1/3","2002/12/31","294432.125","-187201.656","-481633.781","-0.372081140214","13"
"2_60_1_200_18.csv","1998/1/3","2002/12/31","294432.125","-187201.656","-481633.781","-0.372081140214","13"
"2_60_1_200_20.csv","1998/1/3","2002/12/31","294432.125","-187201.656","-481633.781","-0.372081140214","13"
"1_60_1.5_200_10.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_12.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_14.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_16.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_18.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_20.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_4.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_6.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_60_1.5_200_8.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_10.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_12.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_14.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_16.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_18.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_20.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_4.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_6.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"3_60_1.5_200_8.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35"
"1_80_2_100_10.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_12.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_14.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_16.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_18.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_20.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_4.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_6.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_100_8.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_10.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_12.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_14.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_16.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_18.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_20.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_4.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_6.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"3_80_2_100_8.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40"
"1_80_2_50_10.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_12.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_14.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_16.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_18.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_20.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_50_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_10.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_12.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_14.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_16.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_18.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_20.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_75_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_10.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_12.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_14.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_16.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_18.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_20.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_50_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_10.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_12.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_14.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_16.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_18.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_20.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"3_80_2_75_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40"
"1_80_2_125_10.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_12.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_14.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_16.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_18.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_20.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_4.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_6.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_125_8.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_10.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_12.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_14.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_16.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_18.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_20.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_4.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_6.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"3_80_2_125_8.csv","1998/1/3","2002/12/31","312593.063","-178224.328","-490817.391","-0.373929593897","40"
"1_80_2_200_10.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_12.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_14.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_16.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_18.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_20.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_4.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_6.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_200_8.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_10.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_12.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_14.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_16.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_18.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_20.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_4.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_6.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"3_80_2_200_8.csv","1998/1/3","2002/12/31","726579.625","80960.398","-645619.227","-0.373929599106","40"
"1_80_2_150_10.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_12.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_14.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_16.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_18.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_20.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_4.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_6.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_150_8.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_10.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_12.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_14.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_16.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_18.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_20.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_4.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_6.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"3_80_2_150_8.csv","1998/1/3","2002/12/31","421745.281","-109887.422","-531632.703","-0.373929641339","40"
"1_80_2_175_10.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_12.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_14.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_16.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_18.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_20.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
"1_80_2_175_4.csv","1998/1/3","2002/12/31","598594.938","832.896","-597762.042","-0.373929647712","40"
