"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_225_8.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"2_20_1.75_75_4.csv","2013/1/2","2017/12/29","975258.125","1096716.375","121458.25","0.0614898116164","25","7003744.442","-6776063.317","227681.125","-389452.562"
"2_60_1.75_200_6.csv","2013/1/2","2017/12/29","365508.719","181150.125","-184358.594","-0.135010924086","13","4671660.874","-4783040.624","-111379.75","-519241.625"
"2_120_1.25_150_6.csv","2013/1/2","2017/12/29","1371123.25","1232710.5","-138412.75","-0.0583743379852","12","12790515.119","-12802224.119","-11709.0","-1483529.875"
"2_120_1.25_175_6.csv","2013/1/2","2017/12/29","1371123.25","1232710.5","-138412.75","-0.0583743379852","12","12790515.119","-12802224.119","-11709.0","-1483529.875"
"2_120_1.25_100_6.csv","2013/1/2","2017/12/29","2053488.375","1875243.25","-178245.125","-0.0583742602262","12","16471387.0","-16486465.5","-15078.5","-1910462.125"
"2_120_1.25_125_6.csv","2013/1/2","2017/12/29","2053488.375","1875243.25","-178245.125","-0.0583742602262","12","16471387.0","-16486465.5","-15078.5","-1910462.125"
"2_120_1.25_50_6.csv","2013/1/2","2017/12/29","2053488.375","1875243.25","-178245.125","-0.0583742602262","12","16471387.0","-16486465.5","-15078.5","-1910462.125"
"2_120_1.25_75_6.csv","2013/1/2","2017/12/29","2053488.375","1875243.25","-178245.125","-0.0583742602262","12","16471387.0","-16486465.5","-15078.5","-1910462.125"
"2_100_1.75_225_4.csv","2013/1/2","2017/12/29","499847.0","414469.594","-85377.406","-0.0569240769225","11","4900996.321","-4907818.415","-6822.094","-453007.953"
"1_20_1.25_200_10.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_12.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_14.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_16.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_18.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_20.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_4.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_6.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_20_1.25_200_8.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_10.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_12.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_14.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_16.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_18.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_20.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_4.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_6.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"3_20_1.25_200_8.csv","2013/1/2","2017/12/29","177913.5","227099.0","49185.5","0.0417564617436","72","2492151.328","-2382526.406","109624.922","-245211.532"
"1_120_1_200_4.csv","2013/1/2","2017/12/29","2020586.875","1477574.0","-543012.875","-0.179770653013","50","12750476.875","-13138671.375","-388194.5","-1920016.0"
"3_120_1_200_4.csv","2013/1/2","2017/12/29","2020586.875","1477574.0","-543012.875","-0.179770653013","50","12750476.875","-13138671.375","-388194.5","-1920016.0"
"1_120_1_200_10.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_12.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_14.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_16.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_18.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_20.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_6.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_120_1_200_8.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_10.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_12.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_14.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_16.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_18.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_20.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_6.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"3_120_1_200_8.csv","2013/1/2","2017/12/29","1975503.625","1440595.375","-534908.25","-0.179770659832","50","12560172.25","-12942573.0","-382400.75","-1891359.0"
"1_20_1.25_125_10.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_12.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_14.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_16.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_18.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_20.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_4.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_6.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_20_1.25_125_8.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_10.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_12.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_14.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_16.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_18.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_20.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_4.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_6.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"3_20_1.25_125_8.csv","2013/1/2","2017/12/29","792910.188","861391.938","68481.75","0.0381958619335","65","3788450.183","-3629113.433","159336.75","-396069.875"
"1_40_1_225_10.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_12.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_14.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_16.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_18.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_20.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_6.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_8.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_10.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_12.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_14.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_16.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_18.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_20.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_6.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"3_40_1_225_8.csv","2013/1/2","2017/12/29","2356089.75","2249365.75","-106724.0","-0.0318001030813","73","9274781.625","-9212739.375","62042.25","-1240440.5"
"1_40_1_225_4.csv","2013/1/2","2017/12/29","2386638.75","2278942.25","-107696.5","-0.0318004097721","73","9359206.75","-9296601.25","62605.5","-1251732.875"
"3_40_1_225_4.csv","2013/1/2","2017/12/29","2386638.75","2278942.25","-107696.5","-0.0318004097721","73","9359206.75","-9296601.25","62605.5","-1251732.875"
"1_20_1_175_10.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_12.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_14.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_16.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_18.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_20.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_4.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_6.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_175_8.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_10.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_12.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_14.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_16.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_18.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_20.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_4.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_6.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"3_20_1_175_8.csv","2013/1/2","2017/12/29","1088783.25","869206.625","-219576.625","-0.105121785614","83","5072839.686","-5257084.186","-184244.5","-653803.062"
"1_20_1_225_10.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_12.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_14.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_16.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_18.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_20.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_4.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_6.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"1_20_1_225_8.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"3_20_1_225_10.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"3_20_1_225_12.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
"3_20_1_225_14.csv","2013/1/2","2017/12/29","1505852.5","1223971.5","-281881.0","-0.112489063103","86","6176506.437","-6419218.437","-242712.0","-772296.437"
