"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52","9140058.869","-8313048.056","827010.813","-500390.375"
"2_40_1.75_150_16.csv","1993/1/5","1997/12/31","154322.469","863819.375","709496.906","0.614643589685","16","10513639.518","-9649820.143","863819.375","-674382.063"
"2_40_1.75_150_18.csv","1993/1/5","1997/12/31","154322.469","828292.0","673969.531","0.583865903246","16","10427356.957","-9599064.957","828292.0","-674382.063"
"2_40_1.75_150_20.csv","1993/1/5","1997/12/31","154322.469","828292.0","673969.531","0.583865903246","16","10427356.957","-9599064.957","828292.0","-674382.063"
"2_60_1_175_4.csv","1993/1/5","1997/12/31","154024.25","224019.219","69994.969","0.0606529446847","19","6567135.348","-6343116.129","224019.219","-536398.937"
"2_40_0.75_150_4.csv","1993/1/5","1997/12/31","153803.625","423958.25","270154.625","0.234142638441","24","6807212.614","-6383254.364","423958.25","-504801.477"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","153668.875","927659.563","773990.688","0.670895007027","28","9367917.447","-8440257.884","927659.563","-586457.531"
"2_20_1.75_125_8.csv","1993/1/5","1997/12/31","153668.875","934050.688","780381.813","0.676434833175","28","9438833.759","-8504783.071","934050.688","-586457.531"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","153201.328","249195.125","95993.797","0.0832411433019","17","8873173.336","-8623978.211","249195.125","-796956.031"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6","15701667.388","-13763558.388","1938109.0","-805485.93"
"2_120_1.75_125_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6","15701667.388","-13763558.388","1938109.0","-805485.93"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6","15701667.388","-13763558.388","1938109.0","-805485.93"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","153110.641","1938109.0","1784998.359","1.54798533248","6","15701667.388","-13763558.388","1938109.0","-805485.93"
"2_60_2_50_4.csv","1993/1/5","1997/12/31","152120.453","455073.188","302952.735","0.262952310421","18","8400205.76","-7945132.572","455073.188","-678524.719"
"2_100_1.5_225_4.csv","1993/1/5","1997/12/31","152033.25","459659.344","307626.094","0.267028832718","16","5503975.779","-5044316.435","459659.344","-400795.156"
"2_80_1_125_10.csv","1993/1/5","1997/12/31","150522.234","1608749.875","1458227.641","1.26744846636","15","16199519.734","-14590769.859","1608749.875","-910373.234"
"2_80_1_125_12.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14","17087242.484","-15148205.734","1939036.75","-910373.234"
"2_80_1_125_14.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14","17087242.484","-15148205.734","1939036.75","-910373.234"
"2_80_1_125_16.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14","17087242.484","-15148205.734","1939036.75","-910373.234"
"2_80_1_125_18.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14","17087242.484","-15148205.734","1939036.75","-910373.234"
"2_80_1_125_20.csv","1993/1/5","1997/12/31","150522.234","1939036.75","1788514.516","1.55452407885","14","17087242.484","-15148205.734","1939036.75","-910373.234"
"2_100_1.5_100_6.csv","1993/1/5","1997/12/31","149743.375","767242.25","617498.875","0.53707539302","12","10315792.444","-9548550.194","767242.25","-986653.0"
"2_100_1.5_50_6.csv","1993/1/5","1997/12/31","149743.375","767242.25","617498.875","0.53707539302","12","10315792.444","-9548550.194","767242.25","-986653.0"
"2_100_1.5_75_6.csv","1993/1/5","1997/12/31","149743.375","767242.25","617498.875","0.53707539302","12","10315792.444","-9548550.194","767242.25","-986653.0"
"2_60_1.5_75_8.csv","1993/1/5","1997/12/31","149412.484","941881.438","792468.954","0.689455669772","17","13785789.666","-12843908.228","941881.438","-1018782.641"
"2_60_1_225_10.csv","1993/1/5","1997/12/31","149266.375","884768.75","735502.375","0.639975545269","16","10682459.873","-9797691.123","884768.75","-615343.687"
"2_60_2_125_12.csv","1993/1/5","1997/12/31","147873.922","856706.438","708832.516","0.617517745124","15","12322842.469","-11466136.031","856706.438","-898054.165"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","147873.922","838349.25","690475.328","0.601525406899","15","12401421.469","-11563072.219","838349.25","-898054.165"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","147160.969","824331.625","677170.656","0.590301338957","32","9560494.937","-8736163.312","824331.625","-612758.407"
"2_20_1.5_100_8.csv","1993/1/5","1997/12/31","147160.969","830380.375","683219.406","0.595574138646","32","9640681.956","-8810301.581","830380.375","-612758.407"
"2_60_2_100_16.csv","1993/1/5","1997/12/31","146554.281","786466.25","639911.969","0.558117465177","15","13133890.789","-12347424.539","786466.25","-1173056.195"
"2_60_1.25_175_4.csv","1993/1/5","1997/12/31","145075.141","265216.688","120141.547","0.104920229859","19","5710880.984","-5445664.296","265216.688","-467226.328"
"1_80_1.75_125_10.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_12.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_14.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_16.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_18.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_20.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_4.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_6.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"1_80_1.75_125_8.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_10.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_12.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_14.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_16.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_18.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_20.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_4.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_6.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"3_80_1.75_125_8.csv","1993/1/5","1997/12/31","144834.953","875602.375","730767.422","0.638316833431","30","5956765.597","-5081163.222","875602.375","-380885.75"
"2_20_1_225_4.csv","1993/1/5","1997/12/31","144520.313","547376.188","402855.875","0.351986653644","36","5951949.214","-5404573.026","547376.188","-753933.234"
"2_80_1.5_50_16.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"2_80_1.5_50_18.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"2_80_1.5_50_20.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"2_80_1.5_75_16.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"2_80_1.5_75_18.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"2_80_1.5_75_20.csv","1993/1/5","1997/12/31","144200.125","910088.063","765887.938","0.66936536823","12","15340591.255","-14430503.192","910088.063","-1447342.371"
"1_80_2_150_10.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_12.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_14.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_16.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_18.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_20.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_4.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_6.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"1_80_2_150_8.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_10.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_12.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_14.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_16.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_18.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_20.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_4.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_6.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"3_80_2_150_8.csv","1993/1/5","1997/12/31","143905.813","624271.5","480365.687","0.419934649812","26","4527624.522","-3903353.022","624271.5","-454437.062"
"2_40_1.75_200_8.csv","1993/1/5","1997/12/31","143224.719","824707.125","681482.406","0.596105380398","16","8414429.694","-7589722.569","824707.125","-507931.219"
"1_60_1.25_200_10.csv","1993/1/5","1997/12/31","142443.656","295260.531","152816.875","0.133763161271","42","4136978.178","-3841717.647","295260.531","-357554.363"
