"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_175_10.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_12.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_14.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_16.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_18.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_20.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_175_8.csv","2003/1/2","2007/12/31","1552361.875","2739536.25","1187174.375","0.465127765239","41"
"2_20_1_150_6.csv","2003/1/2","2007/12/31","1843676.25","3166348.5","1322672.25","0.465127579133","41"
"2_20_1_150_10.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_12.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_14.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_16.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_18.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_20.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_20_1_150_8.csv","2003/1/2","2007/12/31","2352187.75","3911382.0","1559194.25","0.465127363466","41"
"2_40_1.25_75_6.csv","2003/1/2","2007/12/31","1537076.75","2727581.75","1190505.0","0.469242800794","19"
"2_40_1.25_100_6.csv","2003/1/2","2007/12/31","1638371.75","2876408.0","1238036.25","0.469242535666","19"
"1_120_1.5_225_10.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_12.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_14.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_16.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_18.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_20.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_4.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_6.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_225_8.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_10.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_12.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_14.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_16.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_18.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_20.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_4.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_6.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"3_120_1.5_225_8.csv","2003/1/2","2007/12/31","-84730.328","336840.375","421570.703","0.460597259908","40"
"1_120_1.5_150_10.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_12.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_14.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_16.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_18.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_20.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_4.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_6.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_150_8.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_10.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_12.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_14.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_16.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_18.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_20.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_4.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_6.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_175_8.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_10.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_12.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_14.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_16.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_18.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_20.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_4.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_6.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_150_8.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_10.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_12.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_14.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_16.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_18.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_20.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_4.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_6.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"3_120_1.5_175_8.csv","2003/1/2","2007/12/31","-86667.141","334011.406","420678.547","0.460597188478","40"
"1_120_1.5_100_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_100_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_125_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_50_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_75_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_100_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_125_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_50_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_10.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_12.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_14.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_16.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_18.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_20.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_4.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_6.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"3_120_1.5_75_8.csv","2003/1/2","2007/12/31","385314.156","1023385.938","638071.782","0.460597171578","40"
"1_120_1.5_200_10.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_12.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_14.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_16.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_18.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_20.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_4.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_6.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_120_1.5_200_8.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_10.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_12.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_14.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_16.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_18.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_20.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_4.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_6.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"3_120_1.5_200_8.csv","2003/1/2","2007/12/31","-60780.234","371821.719","432601.953","0.460597155916","40"
"1_40_1_200_4.csv","2003/1/2","2007/12/31","813316.25","1647918.375","834602.125","0.460262860932","58"
"3_40_1_200_4.csv","2003/1/2","2007/12/31","813316.25","1647918.375","834602.125","0.460262860932","58"
"1_40_1_200_10.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_12.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_14.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_16.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_18.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_20.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_6.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"1_40_1_200_8.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"3_40_1_200_10.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"3_40_1_200_12.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"3_40_1_200_14.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
"3_40_1_200_16.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58"
