"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_175_8.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_10.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_12.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_14.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_16.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_18.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_20.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_4.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_6.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"3_20_1.75_175_8.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"2_40_1.75_50_4.csv","1998/1/3","2002/12/31","1361321.0","1049211.25","-312109.75","-0.132175909163","20"
"2_40_1.75_75_4.csv","1998/1/3","2002/12/31","1028796.0","760638.0","-268158.0","-0.132175930946","20"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","176666.094","21138.023","-155528.071","-0.132176895207","17"
"2_100_1.25_200_4.csv","1998/1/3","2002/12/31","-127824.563","-243106.047","-115281.484","-0.132176944121","17"
"2_100_1.25_175_4.csv","1998/1/3","2002/12/31","-153714.391","-265573.844","-111859.453","-0.132176952805","17"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","477189.625","281939.188","-195250.437","-0.132176962047","17"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","477189.625","281939.188","-195250.437","-0.132176962047","17"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","477189.625","281939.188","-195250.437","-0.132176962047","17"
"2_100_1.25_150_4.csv","1998/1/3","2002/12/31","-304455.875","-396390.844","-91934.969","-0.132177047718","17"
"1_20_1.5_75_10.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_12.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_14.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_16.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_18.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_20.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_4.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_6.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_20_1.5_75_8.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_10.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_12.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_14.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_16.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_18.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_20.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_4.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_6.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"3_20_1.5_75_8.csv","1998/1/3","2002/12/31","204859.891","36986.777","-167873.114","-0.139329987872","55"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","494191.875","285825.188","-208366.687","-0.139451090912","26"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","542459.375","327361.719","-215097.656","-0.139451099644","26"
"1_60_2_175_10.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_12.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_14.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_16.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_18.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_20.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_4.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_6.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_175_8.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_10.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_12.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_14.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_16.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_18.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_20.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_4.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_6.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"3_60_2_175_8.csv","1998/1/3","2002/12/31","202474.688","34788.242","-167686.446","-0.139451123315","26"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","221048.203","50771.613","-170276.59","-0.139451161372","26"
"1_60_2_125_10.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_12.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_14.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_16.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_18.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_20.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_4.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_6.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_125_8.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_10.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_12.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_14.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_16.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_18.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_20.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_4.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_6.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"3_60_2_125_8.csv","1998/1/3","2002/12/31","464841.688","260567.781","-204273.907","-0.139451183478","26"
"1_60_2_150_10.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_12.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_14.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_16.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_18.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_20.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_4.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_6.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_60_2_150_8.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_10.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_12.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_14.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_16.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_18.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_20.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_4.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_6.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"3_60_2_150_8.csv","1998/1/3","2002/12/31","542749.313","327611.094","-215138.219","-0.139451184445","26"
"1_120_1_100_10.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_12.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_14.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_16.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_18.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_20.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_6.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_100_8.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_125_10.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_125_12.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_125_14.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_125_16.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
"1_120_1_125_18.csv","1998/1/3","2002/12/31","778854.75","529154.5","-249700.25","-0.140371354097","38"
