"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","322545.563","1096025.875","773480.312","0.584842090616","42"
"2_40_1.75_150_18.csv","1993/1/5","1997/12/31","154322.469","828292.0","673969.531","0.583865903246","16"
"2_40_1.75_150_20.csv","1993/1/5","1997/12/31","154322.469","828292.0","673969.531","0.583865903246","16"
"2_40_1.75_125_18.csv","1993/1/5","1997/12/31","121768.305","776730.5","654962.195","0.583865841173","16"
"2_40_1.75_125_20.csv","1993/1/5","1997/12/31","121768.305","776730.5","654962.195","0.583865841173","16"
"2_20_1.5_100_4.csv","1993/1/5","1997/12/31","213056.359","920850.0","707793.641","0.583479601544","39"
"2_60_1.75_200_12.csv","1993/1/5","1997/12/31","-265955.531","161134.078","427089.609","0.581830702412","15"
"2_60_1.75_200_14.csv","1993/1/5","1997/12/31","-265955.531","161134.078","427089.609","0.581830702412","15"
"2_60_1.75_200_16.csv","1993/1/5","1997/12/31","-265955.531","161134.078","427089.609","0.581830702412","15"
"2_60_1.75_200_18.csv","1993/1/5","1997/12/31","-265955.531","161134.078","427089.609","0.581830702412","15"
"2_60_1.75_200_20.csv","1993/1/5","1997/12/31","-265955.531","161134.078","427089.609","0.581830702412","15"
"1_80_1_125_10.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_12.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_14.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_16.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_18.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_20.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_4.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_6.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_125_8.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_10.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_12.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_14.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_16.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_18.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_20.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_4.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_6.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"3_80_1_125_8.csv","1993/1/5","1997/12/31","760562.25","1784265.375","1023703.125","0.5814637483","53"
"1_80_1_100_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_100_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_50_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_75_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_100_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_50_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_10.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_12.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_14.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_16.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_18.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_20.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_4.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_6.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"3_80_1_75_8.csv","1993/1/5","1997/12/31","1098855.625","2319263.75","1220408.125","0.581463589236","54"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","155265.969","827010.813","671744.844","0.581463370363","52"
"1_80_0.75_150_10.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_12.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_14.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_16.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_18.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_20.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_4.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_6.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"1_80_0.75_150_8.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_10.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_12.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_14.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_16.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_18.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_20.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_4.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_6.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"3_80_0.75_150_8.csv","1993/1/5","1997/12/31","188825.125","879932.625","691107.5","0.581336552758","38"
"2_40_2_75_6.csv","1993/1/5","1997/12/31","157716.516","830371.0","672654.484","0.58101830172","21"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","-28009.578","536366.438","564376.016","0.580639482886","34"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","-28009.578","536366.438","564376.016","0.580639482886","34"
"1_120_0.75_225_4.csv","1993/1/5","1997/12/31","75428.203","699864.125","624435.922","0.580639339993","34"
"3_120_0.75_225_4.csv","1993/1/5","1997/12/31","75428.203","699864.125","624435.922","0.580639339993","34"
"1_120_1_225_10.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_12.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_14.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_16.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_18.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_20.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_4.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_6.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_120_1_225_8.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_10.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_12.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_14.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_16.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_18.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_20.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_4.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_6.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"3_120_1_225_8.csv","1993/1/5","1997/12/31","197583.578","891700.375","694116.797","0.579597791546","41"
"1_40_2_50_10.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_12.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_14.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_16.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_18.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_20.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_4.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_6.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"1_40_2_50_8.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_10.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_12.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_14.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_16.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_18.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_20.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_4.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_6.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"3_40_2_50_8.csv","1993/1/5","1997/12/31","104850.828","743747.563","638896.735","0.578265154724","53"
"2_20_0.75_200_4.csv","1993/1/5","1997/12/31","-125792.469","379667.813","505460.282","0.578192550483","35"
"1_100_0.75_175_4.csv","1993/1/5","1997/12/31","109664.641","751052.938","641388.297","0.578001923556","37"
"3_100_0.75_175_4.csv","1993/1/5","1997/12/31","109664.641","751052.938","641388.297","0.578001923556","37"
"1_100_0.75_150_4.csv","1993/1/5","1997/12/31","21573.047","612044.0","590470.953","0.578001695262","37"
