"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_150_8.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_10.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_12.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_14.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_16.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_18.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_20.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_4.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_6.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"3_40_1.75_150_8.csv","1998/1/3","2002/12/31","857132.875","355298.813","-501834.062","-0.270219793508","29","4469274.357","-4360435.497","108838.86","-1029513.625"
"1_40_1.75_125_10.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_12.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_14.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_16.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_18.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_20.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_4.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_6.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"1_40_1.75_125_8.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_10.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_12.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_14.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_16.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_18.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_20.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_4.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_6.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"3_40_1.75_125_8.csv","1998/1/3","2002/12/31","958019.125","321233.375","-636785.75","-0.3252193719","31","4613158.001","-4606096.845","7061.156","-1191094.656"
"2_40_1.5_125_4.csv","1998/1/3","2002/12/31","891473.125","1303166.5","411693.375","0.217657533464","18","10859199.39","-9825764.671","1033434.719","-963848.562"
"1_100_1_225_10.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_12.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_14.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_16.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_18.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_20.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_4.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_6.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"1_100_1_225_8.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_10.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_12.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_14.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_16.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_18.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_20.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_4.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_6.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"3_100_1_225_8.csv","1998/1/3","2002/12/31","1138990.375","808991.188","-329999.187","-0.154278013991","35","14006624.492","-13634300.585","372323.907","-1363082.625"
"2_80_1.25_200_4.csv","1998/1/3","2002/12/31","848902.875","677351.875","-171551.0","-0.0927852957122","17","12070767.436","-11636616.17","434151.266","-917654.906"
"2_80_1.5_200_8.csv","1998/1/3","2002/12/31","103187.719","-244983.016","-348170.735","-0.315604252117","12","7819968.895","-7806950.598","13018.297","-609377.875"
"2_80_1.5_175_8.csv","1998/1/3","2002/12/31","228792.344","-159019.75","-387812.094","-0.315604256402","12","8710319.507","-8695819.038","14500.469","-678759.25"
"2_60_0.75_100_6.csv","1998/1/3","2002/12/31","1003218.875","648814.5","-354404.375","-0.176917449922","19","15902763.092","-15602588.717","300174.375","-1673331.25"
"2_40_1.75_200_16.csv","1998/1/3","2002/12/31","572478.25","854852.375","282374.125","0.179572674535","11","10424637.747","-9629532.063","795105.684","-598513.406"
"2_20_1.25_175_4.csv","1998/1/3","2002/12/31","376505.438","1243317.75","866812.312","0.629719496974","26","7977524.845","-6662428.556","1315096.289","-418051.125"
"2_20_1.25_125_6.csv","1998/1/3","2002/12/31","1362701.875","2779536.25","1416834.375","0.599667012581","24","16873809.466","-14691910.966","2181898.5","-851482.875"
"2_60_0.75_125_10.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_12.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_14.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_16.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_18.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_20.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_60_0.75_125_8.csv","1998/1/3","2002/12/31","803307.0","364340.125","-438966.875","-0.243423263482","19","13529632.971","-13384821.799","144811.172","-1581987.531"
"2_20_1.25_100_6.csv","1998/1/3","2002/12/31","1341740.625","2682305.25","1340564.625","0.572465033355","23","16657669.843","-14561185.968","2096483.875","-866828.625"
"2_80_1.5_225_6.csv","1998/1/3","2002/12/31","297043.063","-31209.012","-328252.075","-0.253077237267","12","9030065.056","-8940624.724","89440.332","-701166.023"
"1_120_1.5_225_10.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_12.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_14.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_16.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_18.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_20.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_4.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_6.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"1_120_1.5_225_8.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_10.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_12.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_14.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_16.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_18.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_20.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_4.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_6.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"3_120_1.5_225_8.csv","1998/1/3","2002/12/31","519171.0","-84730.328","-603901.328","-0.397520310748","28","5635466.794","-5751479.685","-116012.891","-798693.68"
"2_20_0.75_125_10.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_12.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_14.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_16.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_18.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_20.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"2_20_0.75_125_8.csv","1998/1/3","2002/12/31","1123520.125","950740.5","-172779.625","-0.0813647221733","27","13432212.877","-12929236.69","502976.187","-825877.0"
"1_80_1.75_225_10.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_12.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_14.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_16.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_18.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_20.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_4.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_6.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"1_80_1.75_225_8.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_10.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_12.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_14.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_16.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_18.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_20.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
"3_80_1.75_225_4.csv","1998/1/3","2002/12/31","295924.406","232180.125","-63744.281","-0.0491882710943","25","3873763.394","-3525421.324","348342.07","-389229.235"
