"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_125_20.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_4.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_6.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_8.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"2_40_0.75_175_4.csv","2000/1/4","2003/12/31","-256696.156","-472902.781","-216206.625","-0.290872469913","15"
"2_40_0.75_175_6.csv","2000/1/4","2003/12/31","-139116.781","-389524.063","-250407.282","-0.290872532387","15"
"2_80_1.5_200_8.csv","2000/1/4","2003/12/31","-469267.0","-648871.25","-179604.25","-0.338407918859","10"
"2_60_2_175_8.csv","2000/1/4","2003/12/31","-102833.813","-406833.063","-303999.25","-0.338843855692","8"
"2_100_0.75_50_6.csv","2000/1/4","2003/12/31","-196318.641","-469061.813","-272743.172","-0.339367298925","12"
"1_120_0.75_150_10.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_12.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_14.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_16.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_18.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_20.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_6.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_150_8.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_10.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_12.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_14.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_16.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_18.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_20.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_6.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"3_120_0.75_150_8.csv","2000/1/4","2003/12/31","-344952.25","-567347.375","-222395.125","-0.339509791462","28"
"1_120_0.75_100_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_100_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_125_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"1_120_0.75_75_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_100_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_125_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_10.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_12.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_14.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_16.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_18.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_20.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_6.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"3_120_0.75_75_8.csv","2000/1/4","2003/12/31","-34584.391","-362352.563","-327768.172","-0.339509915672","28"
"2_80_1_150_6.csv","2000/1/4","2003/12/31","-552313.75","-704440.875","-152127.125","-0.339807454439","16"
"1_80_1.75_150_10.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_12.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_14.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_16.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_18.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_20.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_4.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_6.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_150_8.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_10.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_12.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_14.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_16.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_18.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_20.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_4.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_6.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"3_80_1.75_150_8.csv","2000/1/4","2003/12/31","741319.0","148967.359","-592351.641","-0.340174109971","23"
"1_80_1.75_175_10.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_12.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_14.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_16.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_18.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_20.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_4.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_6.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_175_8.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_10.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_12.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_14.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_16.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_18.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_20.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_4.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_6.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"3_80_1.75_175_8.csv","2000/1/4","2003/12/31","260000.031","-168619.375","-428619.406","-0.340174123377","23"
"1_80_1.75_50_10.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_12.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_14.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_16.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_18.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_20.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_4.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_6.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_50_8.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_10.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_12.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_14.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_16.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_18.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_20.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_4.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_6.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_75_8.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_10.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_12.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_14.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_16.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_18.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_20.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_4.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_6.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_50_8.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_10.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_12.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_14.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_16.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_18.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_20.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_4.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_6.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"3_80_1.75_75_8.csv","2000/1/4","2003/12/31","379034.938","-90077.086","-469112.024","-0.340174139954","23"
"1_80_1.75_100_10.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_12.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_14.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_16.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_18.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_20.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_4.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_6.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_100_8.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_10.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_12.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_14.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_16.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_18.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_20.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_4.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_6.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"1_80_1.75_125_8.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_10.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_12.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_14.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_16.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_18.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_20.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_4.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
"3_80_1.75_100_6.csv","2000/1/4","2003/12/31","347928.781","-110601.766","-458530.547","-0.340174164587","23"
