"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_125_16.csv","2012/1/2","2015/12/31","344052.969","176835.406","-167217.563","-0.124412926318","11","5069359.11","-5636047.204","-566688.094","-795150.723"
"2_60_1.75_125_18.csv","2012/1/2","2015/12/31","344052.969","176835.406","-167217.563","-0.124412926318","11","5069359.11","-5636047.204","-566688.094","-795150.723"
"2_60_1.75_125_20.csv","2012/1/2","2015/12/31","344052.969","176835.406","-167217.563","-0.124412926318","11","5069359.11","-5636047.204","-566688.094","-795150.723"
"2_60_1.75_50_16.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_50_18.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_50_20.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_75_16.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_75_18.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_75_20.csv","2012/1/2","2015/12/31","167310.938","22082.313","-145228.625","-0.124412973675","11","4402742.352","-4894911.414","-492169.062","-690588.969"
"2_60_1.75_100_16.csv","2012/1/2","2015/12/31","204368.531","54529.5","-149839.031","-0.124412941009","11","4542511.861","-5050305.361","-507793.5","-712512.469"
"2_60_1.75_100_18.csv","2012/1/2","2015/12/31","204368.531","54529.5","-149839.031","-0.124412941009","11","4542511.861","-5050305.361","-507793.5","-712512.469"
"2_60_1.75_100_20.csv","2012/1/2","2015/12/31","204368.531","54529.5","-149839.031","-0.124412941009","11","4542511.861","-5050305.361","-507793.5","-712512.469"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","-140301.422","-335372.719","-195071.297","-0.226906618194","38","2616592.042","-3067310.284","-450718.242","-527242.172"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","-140301.422","-335372.719","-195071.297","-0.226906618194","38","2616592.042","-3067310.284","-450718.242","-527242.172"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","103509.195","-146884.359","-250393.554","-0.226906631258","38","3358657.923","-3937199.938","-578542.015","-676768.109"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","103509.195","-146884.359","-250393.554","-0.226906631258","38","3358657.923","-3937199.938","-578542.015","-676768.109"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","71523.453","-171612.281","-243135.734","-0.226906591096","38","3261305.546","-3823078.202","-561772.656","-657151.594"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","22187.414","-205297.406","-227484.82","-0.222547075893","37","3111145.78","-3642596.592","-531450.812","-622438.25"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","52700.438","-181575.047","-234275.485","-0.222547152583","37","3204015.941","-3751331.051","-547315.11","-641018.61"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","52700.438","-181575.047","-234275.485","-0.222547152583","37","3204015.941","-3751331.051","-547315.11","-641018.61"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","-165220.328","-354637.406","-189417.078","-0.226906672926","38","2540748.621","-2978402.621","-437654.0","-511959.797"
"1_20_0.75_200_10.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_12.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_14.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_16.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_18.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_20.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_6.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_200_8.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_10.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_12.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_14.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_16.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_18.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_20.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_6.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"3_20_0.75_200_8.csv","2012/1/2","2015/12/31","193197.703","-10951.578","-204149.281","-0.17109426249","55","3750102.35","-4303377.866","-553275.516","-808235.328"
"1_20_0.75_225_10.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_12.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_14.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_16.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_18.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_20.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_6.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_20_0.75_225_8.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_10.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_12.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_14.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_16.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_18.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_20.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_6.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"3_20_0.75_225_8.csv","2012/1/2","2015/12/31","162498.375","-60308.57","-222806.945","-0.191662156087","53","3433248.326","-3996199.084","-562950.758","-811350.82"
"1_120_1.75_225_10.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_12.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_14.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_16.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_18.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_20.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
"1_120_1.75_225_4.csv","2012/1/2","2015/12/31","-302897.281","-319337.531","-16440.25","-0.0235836836551","21","963922.343","-1189979.124","-226056.781","-298397.0"
