"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_175_14.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_16.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_18.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_20.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_4.csv","2000/1/4","2003/12/31","-514970.781","-771866.375","-256895.594","-0.529649728174","32","1820715.466","-2209268.372","-388552.906","-591927.0"
"3_100_1_175_6.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_8.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_200_10.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_12.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_14.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_16.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_18.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_20.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_4.csv","2000/1/4","2003/12/31","-442441.969","-667729.875","-225287.906","-0.404061807873","28","2175079.496","-2551712.09","-376632.594","-614671.75"
"1_100_1_200_6.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"1_100_1_200_8.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_10.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_12.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_14.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_16.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_18.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_20.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_4.csv","2000/1/4","2003/12/31","-442441.969","-667729.875","-225287.906","-0.404061807873","28","2175079.496","-2551712.09","-376632.594","-614671.75"
"3_100_1_200_6.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"3_100_1_200_8.csv","2000/1/4","2003/12/31","-442441.969","-675755.563","-233313.594","-0.418456162458","28","2170257.684","-2554915.966","-384658.282","-622210.0"
"2_80_1.5_175_14.csv","2000/1/4","2003/12/31","-415345.125","-594168.313","-178823.188","-0.305861108231","8","3193135.022","-3531064.866","-337929.844","-720506.656"
"2_80_1.5_150_14.csv","2000/1/4","2003/12/31","-162072.219","-418361.688","-256289.469","-0.305861047708","8","4576403.553","-5060724.866","-484321.313","-1032630.906"
"2_80_1.5_200_14.csv","2000/1/4","2003/12/31","-420015.031","-532615.25","-112600.219","-0.194143339946","7","3243526.649","-3513962.774","-270436.125","-664549.781"
"2_80_0.75_125_4.csv","2000/1/4","2003/12/31","1304.031","-466183.75","-467487.781","-0.466878956368","18","5728066.194","-6468818.163","-740751.969","-1417375.938"
"2_40_1.25_150_6.csv","2000/1/4","2003/12/31","-66347.828","-631723.438","-565375.61","-0.605552717549","21","3787061.626","-4607427.783","-820366.157","-1183359.125"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","6880.793","-446470.563","-453351.356","-0.450253256544","17","5708471.704","-6431855.517","-723383.813","-1009366.875"
"2_20_1.5_225_10.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_20_1.5_225_12.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_20_1.5_225_14.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_20_1.5_225_16.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_20_1.5_225_18.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_20_1.5_225_20.csv","2000/1/4","2003/12/31","-228414.172","-429531.344","-201117.172","-0.260654310514","18","3010267.341","-3423632.224","-413364.883","-735729.344"
"2_80_1.5_100_12.csv","2000/1/4","2003/12/31","-190176.0","-529862.438","-339686.438","-0.419457114138","9","4165094.626","-4727634.205","-562539.579","-1035181.5"
"2_80_1.5_50_12.csv","2000/1/4","2003/12/31","-132034.984","-496109.188","-364074.204","-0.419457233055","9","4464127.014","-5067054.093","-602927.079","-1109502.313"
"2_80_1.5_75_12.csv","2000/1/4","2003/12/31","-132034.984","-496109.188","-364074.204","-0.419457233055","9","4464127.014","-5067054.093","-602927.079","-1109502.313"
"2_80_1.5_125_12.csv","2000/1/4","2003/12/31","-249788.281","-564470.0","-314681.719","-0.419457215917","9","3858497.613","-4379628.039","-521130.426","-958980.656"
"2_80_1.25_150_8.csv","2000/1/4","2003/12/31","-175958.047","-500797.563","-324839.516","-0.394202643224","12","4678035.389","-5230543.874","-552508.485","-1066696.813"
"2_80_1.25_150_10.csv","2000/1/4","2003/12/31","-168708.438","-502135.094","-333426.656","-0.401094719641","10","4704521.53","-5267620.132","-563098.602","-1101781.156"
"2_80_1.25_150_12.csv","2000/1/4","2003/12/31","-168708.438","-424038.563","-255330.125","-0.3071487029","9","4911991.346","-5396993.417","-485002.071","-1068882.469"
"2_80_1.25_150_14.csv","2000/1/4","2003/12/31","-168708.438","-411696.5","-242988.062","-0.292301850647","9","4952109.934","-5424769.942","-472660.008","-1061194.844"
"2_80_1.25_150_16.csv","2000/1/4","2003/12/31","-168708.438","-411696.5","-242988.062","-0.292301850647","9","4952109.934","-5424769.942","-472660.008","-1061194.844"
"2_80_1.25_150_18.csv","2000/1/4","2003/12/31","-168708.438","-411696.5","-242988.062","-0.292301850647","9","4952109.934","-5424769.942","-472660.008","-1061194.844"
"2_80_1.25_150_20.csv","2000/1/4","2003/12/31","-168708.438","-411696.5","-242988.062","-0.292301850647","9","4952109.934","-5424769.942","-472660.008","-1061194.844"
"2_120_1.25_100_4.csv","2000/1/4","2003/12/31","-312739.75","-666750.25","-354010.5","-0.515103994448","15","2616589.119","-3160511.486","-543922.367","-966417.876"
"2_120_1.25_125_4.csv","2000/1/4","2003/12/31","-312739.75","-666750.25","-354010.5","-0.515103994448","15","2616589.119","-3160511.486","-543922.367","-966417.876"
"2_120_1.25_50_4.csv","2000/1/4","2003/12/31","-312739.75","-666750.25","-354010.5","-0.515103994448","15","2616589.119","-3160511.486","-543922.367","-966417.876"
"2_120_1.25_75_4.csv","2000/1/4","2003/12/31","-312739.75","-666750.25","-354010.5","-0.515103994448","15","2616589.119","-3160511.486","-543922.367","-966417.876"
"2_120_1.25_150_4.csv","2000/1/4","2003/12/31","-420391.594","-718950.125","-298558.531","-0.515103866523","15","2206728.695","-2665451.476","-458722.781","-815038.875"
"2_120_1.25_175_4.csv","2000/1/4","2003/12/31","-420391.594","-718950.125","-298558.531","-0.515103866523","15","2206728.695","-2665451.476","-458722.781","-815038.875"
"2_120_1.25_200_4.csv","2000/1/4","2003/12/31","-411093.125","-600018.0","-188924.875","-0.320806027269","13","2468499.716","-2820158.31","-351658.594","-740845.813"
"1_20_0.75_50_10.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_12.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_14.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_16.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_18.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_20.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_4.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_6.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"1_20_0.75_50_8.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_10.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_12.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_14.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_16.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_18.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_20.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_4.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_6.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"3_20_0.75_50_8.csv","2000/1/4","2003/12/31","297595.5","151520.031","-146075.469","-0.11257396392","38","5448199.187","-5945849.656","-497650.469","-1026690.438"
"2_60_1.5_175_10.csv","2000/1/4","2003/12/31","-254406.344","-412850.313","-158443.969","-0.212507131364","9","3365500.764","-3730488.667","-364987.903","-826099.157"
"2_60_1.5_175_12.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8","3414681.779","-3709616.975","-294935.196","-755488.312"
"2_60_1.5_175_14.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8","3414681.779","-3709616.975","-294935.196","-755488.312"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8","3414681.779","-3709616.975","-294935.196","-755488.312"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8","3414681.779","-3709616.975","-294935.196","-755488.312"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8","3414681.779","-3709616.975","-294935.196","-755488.312"
"2_20_1_75_6.csv","2000/1/4","2003/12/31","175502.156","-83046.945","-258549.101","-0.2199477897","25","4964770.874","-5542611.788","-577840.914","-935925.657"
"2_20_1_75_10.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_12.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_14.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_16.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_18.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_20.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_20_1_75_8.csv","2000/1/4","2003/12/31","270948.938","-263689.813","-534638.751","-0.420661078518","24","5223774.108","-6103630.109","-879856.001","-1220086.531"
"2_40_0.75_225_4.csv","2000/1/4","2003/12/31","-326465.656","-582683.0","-256217.344","-0.380407244682","14","2396891.992","-2839938.648","-443046.656","-710948.672"
"2_100_1.75_225_14.csv","2000/1/4","2003/12/31","-337647.844","-398402.125","-60754.281","-0.0917250445245","6","3665736.546","-3912145.421","-246408.875","-706628.5"
"2_80_1_200_6.csv","2000/1/4","2003/12/31","-509660.656","-497250.469","12410.187","0.0253093845147","12","3232628.339","-3357800.558","-125172.219","-503888.797"
"2_80_1.25_225_10.csv","2000/1/4","2003/12/31","-431747.563","-456987.125","-25239.562","-0.0444161086809","7","3431053.008","-3615825.758","-184772.75","-576752.016"
"2_80_1.25_225_12.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6","3657336.912","-3756931.1","-99594.188","-540869.953"
"2_80_1.25_225_14.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6","3657336.912","-3756931.1","-99594.188","-540869.953"
"2_80_1.25_225_16.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6","3657336.912","-3756931.1","-99594.188","-540869.953"
"2_80_1.25_225_18.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6","3657336.912","-3756931.1","-99594.188","-540869.953"
"2_80_1.25_225_20.csv","2000/1/4","2003/12/31","-431747.563","-371808.563","59939.0","0.105479530042","6","3657336.912","-3756931.1","-99594.188","-540869.953"
"2_80_1.25_225_8.csv","2000/1/4","2003/12/31","-436703.313","-481455.719","-44752.406","-0.0794473090874","9","3351901.455","-3554795.83","-202894.375","-564542.687"
"2_80_1.5_175_12.csv","2000/1/4","2003/12/31","-419308.906","-662883.938","-243575.032","-0.419457151172","9","2927725.988","-3334371.457","-406645.469","-742285.656"
"2_80_1.5_150_12.csv","2000/1/4","2003/12/31","-167753.063","-516844.938","-349091.875","-0.419457085968","9","4196019.254","-4778823.817","-582804.563","-1063844.344"
"2_80_1.5_200_12.csv","2000/1/4","2003/12/31","-423947.125","-611753.063","-187805.938","-0.326022047889","8","2940391.403","-3289965.341","-349573.938","-689631.844"
"2_20_1_100_4.csv","2000/1/4","2003/12/31","304154.813","33903.66","-270251.153","-0.207223214841","25","5211508.972","-5840522.625","-629013.653","-1017677.109"
"2_60_1.5_225_8.csv","2000/1/4","2003/12/31","-391224.063","-436560.063","-45336.0","-0.0744707489974","9","2698952.62","-2915503.495","-216550.875","-537610.672"
"2_80_1_175_8.csv","2000/1/4","2003/12/31","-472493.0","-451651.094","20841.906","0.0395101979689","9","3837964.201","-3965590.482","-127626.281","-569888.875"
"2_80_1_175_10.csv","2000/1/4","2003/12/31","-487930.125","-467698.125","20232.0","0.0395102328564","9","3725649.347","-3849540.722","-123891.375","-553211.531"
"2_80_1_175_12.csv","2000/1/4","2003/12/31","-487930.125","-549335.563","-61405.438","-0.119916130587","9","3498792.69","-3704321.503","-205528.813","-608404.906"
"2_80_1_175_14.csv","2000/1/4","2003/12/31","-487930.125","-549335.563","-61405.438","-0.119916130587","9","3498792.69","-3704321.503","-205528.813","-608404.906"
"2_80_1_175_16.csv","2000/1/4","2003/12/31","-487930.125","-549335.563","-61405.438","-0.119916130587","9","3498792.69","-3704321.503","-205528.813","-608404.906"
"2_80_1_175_18.csv","2000/1/4","2003/12/31","-487930.125","-549335.563","-61405.438","-0.119916130587","9","3498792.69","-3704321.503","-205528.813","-608404.906"
