"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1_75_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_75_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"2_80_1_125_6.csv","1992/1/4","1995/12/30","173893.594","-113489.883","-287383.477","-0.244812203141","13","8661716.586","-8775206.469","-113489.883","-1134486.008"
"2_80_1.5_50_4.csv","1992/1/4","1995/12/30","172913.734","-8741.539","-181655.273","-0.154875220346","12","7369534.087","-7378275.626","-8741.539","-1043153.539"
"2_80_1.5_75_4.csv","1992/1/4","1995/12/30","172913.734","-8741.539","-181655.273","-0.154875220346","12","7369534.087","-7378275.626","-8741.539","-1043153.539"
"1_60_1_100_10.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_12.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_14.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_16.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_18.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_20.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_4.csv","1992/1/4","1995/12/30","172139.25","335416.969","163277.719","0.139298909238","27","6430133.818","-6094716.849","335416.969","-742690.211"
"1_60_1_100_6.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"1_60_1_100_8.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_10.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_12.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_14.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_16.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_18.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_20.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_4.csv","1992/1/4","1995/12/30","172139.25","335416.969","163277.719","0.139298909238","27","6430133.818","-6094716.849","335416.969","-742690.211"
"3_60_1_100_6.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"3_60_1_100_8.csv","1992/1/4","1995/12/30","172139.25","288107.438","115968.188","0.0989372107452","27","6367874.763","-6079767.325","288107.438","-782576.922"
"2_100_0.75_100_12.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_100_14.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_100_16.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_100_18.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_100_20.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_50_12.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_50_14.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_50_16.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_50_18.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_50_20.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_75_12.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_75_14.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_75_16.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_75_18.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_0.75_75_20.csv","1992/1/4","1995/12/30","172095.828","-142710.141","-314805.969","-0.268583814975","12","10016897.427","-10159607.568","-142710.141","-1306812.516"
"2_100_1.75_100_6.csv","1992/1/4","1995/12/30","171993.234","-211530.344","-383523.578","-0.327240436953","9","6165370.7","-6376901.044","-211530.344","-1168339.969"
"2_100_1.75_50_6.csv","1992/1/4","1995/12/30","171993.234","-211530.344","-383523.578","-0.327240436953","9","6165370.7","-6376901.044","-211530.344","-1168339.969"
"2_100_1.75_75_6.csv","1992/1/4","1995/12/30","171993.234","-211530.344","-383523.578","-0.327240436953","9","6165370.7","-6376901.044","-211530.344","-1168339.969"
"2_80_1.5_50_6.csv","1992/1/4","1995/12/30","171953.844","-96729.93","-268683.774","-0.229261395724","11","8203272.26","-8300002.19","-96729.93","-1200718.18"
"2_80_1.5_75_6.csv","1992/1/4","1995/12/30","171953.844","-96729.93","-268683.774","-0.229261395724","11","8203272.26","-8300002.19","-96729.93","-1200718.18"
"2_100_0.75_150_4.csv","1992/1/4","1995/12/30","171854.656","-92250.094","-264104.75","-0.225373299195","12","6626389.439","-6718639.533","-92250.094","-632195.157"
"2_40_1.75_100_10.csv","1992/1/4","1995/12/30","171559.547","110470.883","-61088.664","-0.0521430294827","12","5944666.585","-5834195.702","110470.883","-678168.973"
"2_40_1.75_50_10.csv","1992/1/4","1995/12/30","169924.844","239480.563","69555.719","0.0594531515052","14","6566066.172","-6326585.609","239480.563","-591301.84"
"2_40_1.75_75_10.csv","1992/1/4","1995/12/30","169924.844","105861.313","-64063.531","-0.0547586721733","14","6222769.031","-6116907.718","105861.313","-643448.618"
"2_80_2_50_6.csv","1992/1/4","1995/12/30","169916.766","32190.469","-137726.297","-0.117723158606","8","4761390.799","-4729200.33","32190.469","-551300.031"
"2_80_2_75_6.csv","1992/1/4","1995/12/30","169916.766","32190.469","-137726.297","-0.117723158606","8","4761390.799","-4729200.33","32190.469","-551300.031"
"2_80_1_100_8.csv","1992/1/4","1995/12/30","167929.375","-108993.938","-276923.313","-0.237106214577","13","9715053.765","-9824047.703","-108993.938","-1198004.438"
"2_80_1_50_8.csv","1992/1/4","1995/12/30","167929.375","-108993.938","-276923.313","-0.237106214577","13","9715053.765","-9824047.703","-108993.938","-1198004.438"
"2_80_1_75_8.csv","1992/1/4","1995/12/30","167929.375","-108993.938","-276923.313","-0.237106214577","13","9715053.765","-9824047.703","-108993.938","-1198004.438"
"1_60_1.75_100_10.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_12.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_14.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_16.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_18.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_20.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_4.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_6.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"1_60_1.75_100_8.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_10.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_12.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_14.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_16.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_18.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_20.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_4.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_6.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"3_60_1.75_100_8.csv","1992/1/4","1995/12/30","166689.531","-29848.715","-196538.246","-0.168458052273","30","2555356.389","-2585205.104","-29848.715","-457705.809"
"2_80_1.5_150_4.csv","1992/1/4","1995/12/30","166654.594","-14031.25","-180685.844","-0.15487518322","12","5966766.218","-5980797.468","-14031.25","-864908.375"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","166461.719","162277.75","-4183.969","-0.00358688924964","9","5032228.008","-4869950.258","162277.75","-444195.078"
"2_60_2_125_10.csv","1992/1/4","1995/12/30","165885.25","161703.344","-4181.906","-0.00358689330704","9","5568708.439","-5407005.095","161703.344","-561822.875"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6","6502334.051","-6561606.801","-59272.75","-919024.68"
"2_120_2_125_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6","6502334.051","-6561606.801","-59272.75","-919024.68"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6","6502334.051","-6561606.801","-59272.75","-919024.68"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","165732.531","-59272.75","-225005.281","-0.193016215141","6","6502334.051","-6561606.801","-59272.75","-919024.68"
"1_60_1.25_50_10.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_12.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_14.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_16.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_18.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_20.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_4.csv","1992/1/4","1995/12/30","165227.813","88888.609","-76339.204","-0.0655144025471","43","5563297.401","-5474408.792","88888.609","-656368.375"
"1_60_1.25_50_6.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"1_60_1.25_50_8.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_10.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_12.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_14.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_16.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_18.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_20.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_4.csv","1992/1/4","1995/12/30","165227.813","88888.609","-76339.204","-0.0655144025471","43","5563297.401","-5474408.792","88888.609","-656368.375"
"3_60_1.25_50_6.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"3_60_1.25_50_8.csv","1992/1/4","1995/12/30","165227.813","50312.777","-114915.036","-0.0986202309265","43","5523295.321","-5472982.544","50312.777","-693267.836"
"2_60_0.75_100_6.csv","1992/1/4","1995/12/30","164797.203","267262.938","102465.735","0.0879687337299","13","8849593.883","-8582330.945","267262.938","-910977.359"
"2_60_0.75_100_8.csv","1992/1/4","1995/12/30","164797.203","267262.938","102465.735","0.0879687337299","13","8849593.883","-8582330.945","267262.938","-910977.359"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","164335.422","-43339.574","-207674.996","-0.178363547201","10","7876788.282","-7920127.856","-43339.574","-1006130.074"
