"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_50_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_75_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"2_40_1.25_150_8.csv","2004/1/2","2007/12/31","-587253.938","-157033.172","430220.766","1.04233766378","14","4641652.907","-4714596.298","-72943.391","-941105.406"
"1_80_0.75_125_10.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_12.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_14.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_16.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_18.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_20.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_4.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_6.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"1_80_0.75_125_8.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_10.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_12.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_14.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_16.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_18.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_20.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_4.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_6.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"3_80_0.75_125_8.csv","2004/1/2","2007/12/31","-603706.938","-162072.781","441634.157","1.11441304264","26","4523412.211","-4642872.383","-119460.172","-973157.188"
"2_60_1.25_75_4.csv","2004/1/2","2007/12/31","-508552.188","52873.555","561425.743","1.14239137766","13","5544680.242","-5683499.0","-138818.758","-1207593.125"
"2_60_1.25_50_4.csv","2004/1/2","2007/12/31","-505852.156","58658.336","564510.492","1.14239189517","13","5575145.421","-5714726.898","-139581.477","-1214228.25"
"2_80_1.5_175_6.csv","2004/1/2","2007/12/31","-793808.375","-752238.063","41570.312","0.201610089644","12","1638908.342","-1892125.405","-253217.063","-464311.5"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","-699500.875","-544110.938","155389.937","0.517106121357","12","2788581.866","-3062808.554","-274226.688","-676677.375"
"2_80_1.5_150_6.csv","2004/1/2","2007/12/31","-704486.0","-644907.438","59578.562","0.201609947414","12","2348884.177","-2711795.209","-362911.032","-665451.781"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","-677926.75","-511380.75","166546.0","0.517105968906","12","2988787.622","-3282702.559","-293914.937","-725259.391"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","-677926.75","-511380.75","166546.0","0.517105968906","12","2988787.622","-3282702.559","-293914.937","-725259.391"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","-703384.375","-550002.563","153381.812","0.517106312252","12","2752545.354","-3023228.292","-270682.938","-667932.704"
"2_40_1.25_75_6.csv","2004/1/2","2007/12/31","-684323.5","-368025.75","316297.75","1.00196799572","18","3442310.243","-3597946.055","-155635.812","-685254.329"
"1_100_1_150_4.csv","2004/1/2","2007/12/31","-771966.375","-511423.5","260542.875","1.14256340485","22","2562567.999","-2643341.811","-80773.812","-571616.094"
"3_100_1_150_4.csv","2004/1/2","2007/12/31","-771966.375","-511423.5","260542.875","1.14256340485","22","2562567.999","-2643341.811","-80773.812","-571616.094"
"1_100_1_125_4.csv","2004/1/2","2007/12/31","-655358.25","-261583.0","393775.25","1.14256398129","22","3872973.725","-3995052.256","-122078.531","-863920.188"
"3_100_1_125_4.csv","2004/1/2","2007/12/31","-655358.25","-261583.0","393775.25","1.14256398129","22","3872973.725","-3995052.256","-122078.531","-863920.188"
"1_100_1_100_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"1_100_1_50_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"1_100_1_75_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"3_100_1_100_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"3_100_1_50_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"3_100_1_75_4.csv","2004/1/2","2007/12/31","-633440.875","-214623.656","418817.219","1.14256388789","22","4119273.744","-4249115.994","-129842.25","-918861.0"
"2_60_1.25_100_4.csv","2004/1/2","2007/12/31","-570035.375","-78847.406","491187.969","1.14239158396","13","4805551.75","-4968452.547","-162900.797","-1113722.563"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","-643732.188","-325772.0","317960.188","0.892475203457","14","4092046.909","-4261332.456","-169285.547","-890441.094"
"2_40_1.25_100_10.csv","2004/1/2","2007/12/31","-682038.563","-294655.813","387382.75","1.21833249231","14","4062989.285","-4110463.129","-47473.844","-794699.969"
"2_40_1.25_100_12.csv","2004/1/2","2007/12/31","-706423.625","-348750.063","357673.562","1.21833223808","14","3751390.833","-3795223.896","-43833.063","-733752.938"
"2_40_1.25_100_14.csv","2004/1/2","2007/12/31","-706423.625","-348750.063","357673.562","1.21833223808","14","3751390.833","-3795223.896","-43833.063","-733752.938"
"2_40_1.25_100_16.csv","2004/1/2","2007/12/31","-706423.625","-348750.063","357673.562","1.21833223808","14","3751390.833","-3795223.896","-43833.063","-733752.938"
"2_40_1.25_100_18.csv","2004/1/2","2007/12/31","-706423.625","-348750.063","357673.562","1.21833223808","14","3751390.833","-3795223.896","-43833.063","-733752.938"
"2_40_1.25_100_20.csv","2004/1/2","2007/12/31","-706423.625","-348750.063","357673.562","1.21833223808","14","3751390.833","-3795223.896","-43833.063","-733752.938"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","-671055.125","-377479.813","293575.312","0.892475713446","14","3778220.208","-3934522.99","-156302.782","-822151.703"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","-671055.125","-377479.813","293575.312","0.892475713446","14","3778220.208","-3934522.99","-156302.782","-822151.703"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","-671055.125","-377479.813","293575.312","0.892475713446","14","3778220.208","-3934522.99","-156302.782","-822151.703"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","-671055.125","-377479.813","293575.312","0.892475713446","14","3778220.208","-3934522.99","-156302.782","-822151.703"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","-671055.125","-377479.813","293575.312","0.892475713446","14","3778220.208","-3934522.99","-156302.782","-822151.703"
"2_40_1.25_150_6.csv","2004/1/2","2007/12/31","-631723.438","-379906.906","251816.532","0.683770182475","18","3414996.827","-3728555.905","-313559.078","-818218.875"
"1_100_1_100_10.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_12.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_14.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_16.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_18.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_20.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_6.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_100_8.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_10.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_12.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_14.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_16.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_18.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_20.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_6.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_50_8.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_10.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_12.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_14.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_16.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_18.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_20.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_6.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"1_100_1_75_8.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_10.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_12.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_14.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_16.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_18.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_20.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_6.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_100_8.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_10.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_12.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_14.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_16.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_18.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
"3_100_1_50_20.csv","2004/1/2","2007/12/31","-642294.875","-233594.016","408700.859","1.14256361018","22","4051250.66","-4200063.27","-148812.61","-927177.188"
