"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_150_12.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
"2_20_1.5_150_14.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
"2_20_1.5_150_16.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
"2_20_1.5_150_18.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
"2_20_1.5_150_20.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
"2_20_1.5_150_8.csv","2016/1/4","2017/12/29","1631071.5","1921974.5","290903.0","0.110564460145","12","7054470.75","-6735405.5","319065.25","-339550.0"
"2_20_1.5_150_6.csv","2016/1/4","2017/12/29","2778924.0","3196739.0","417815.0","0.110564541653","12","10132113.5","-9673850.5","458263.0","-487685.0"
"1_60_1.5_150_10.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_12.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_14.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_16.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_18.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_20.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_4.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_6.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_150_8.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_10.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_12.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_14.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_16.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_18.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_20.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_4.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_6.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"3_60_1.5_150_8.csv","2016/1/4","2017/12/29","826018.563","713301.813","-112716.75","-0.0617281512269","23","2949090.441","-3043530.378","-94439.937","-356117.0"
"1_60_1.5_200_10.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_12.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_14.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_16.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_18.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_20.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_4.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_6.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_200_8.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_10.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_12.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_14.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_16.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_18.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_20.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_4.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_6.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"3_60_1.5_200_8.csv","2016/1/4","2017/12/29","362080.5","316815.219","-45265.281","-0.0332324565251","22","2207661.672","-2239293.922","-31632.25","-229125.078"
"1_60_1.5_175_10.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_12.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_14.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_16.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_18.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_20.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_4.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_6.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_1.5_175_8.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_10.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_12.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_14.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_16.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_18.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_20.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_4.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_6.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"3_60_1.5_175_8.csv","2016/1/4","2017/12/29","134643.188","64603.84","-70039.348","-0.0617280822207","23","1832492.906","-1891175.668","-58682.762","-221282.481"
"1_60_0.75_125_4.csv","2016/1/4","2017/12/29","2517602.0","2255947.25","-261654.75","-0.0743844101749","21","11522933.0","-11828274.0","-305341.0","-882339.0"
"3_60_0.75_125_4.csv","2016/1/4","2017/12/29","2517602.0","2255947.25","-261654.75","-0.0743844101749","21","11522933.0","-11828274.0","-305341.0","-882339.0"
"1_60_0.75_125_10.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_12.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_14.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_16.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_18.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_20.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_6.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"1_60_0.75_125_8.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_10.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_12.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_14.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_16.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_18.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_20.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_6.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"3_60_0.75_125_8.csv","2016/1/4","2017/12/29","2440892.25","2184943.25","-255949.0","-0.0743844855938","21","11271654.75","-11570337.5","-298682.75","-863098.25"
"2_20_1.5_200_4.csv","2016/1/4","2017/12/29","1980403.375","2392677.75","412274.375","0.138328381473","11","7871078.875","-7431742.0","439336.875","-401212.375"
"2_20_1.5_225_4.csv","2016/1/4","2017/12/29","2015468.0","2256969.25","241501.25","0.080087485591","11","7705648.0","-7436766.25","268881.75","-405932.75"
"2_40_1.5_150_6.csv","2016/1/4","2017/12/29","3111262.5","3540394.0","429131.5","0.104379494133","7","13038063.25","-12662516.5","375546.75","-992250.0"
"2_40_1.75_75_16.csv","2016/1/4","2017/12/29","3676596.0","4160594.5","483998.5","0.103493759136","7","15720804.25","-15299358.75","421445.5","-1219249.0"
"2_40_1.75_75_10.csv","2016/1/4","2017/12/29","4464283.0","5029802.0","565519.0","0.103493724611","7","18368689.75","-17876259.75","492430.0","-1424608.25"
"2_40_1.75_50_14.csv","2016/1/4","2017/12/29","4107222.5","4635788.0","528565.5","0.103493728734","7","17168397.0","-16708144.5","460252.5","-1331518.25"
"2_40_1.75_50_16.csv","2016/1/4","2017/12/29","4191602.0","4728900.0","537298.0","0.103493680756","7","17452040.25","-16984183.75","467856.5","-1353517.5"
"2_40_1.75_50_8.csv","2016/1/4","2017/12/29","5076616.5","5705507.5","628891.0","0.103493613592","7","20427097.0","-19879485.5","547611.5","-1584252.0"
"2_40_1.75_75_18.csv","2016/1/4","2017/12/29","3613682.25","4091169.25","477487.0","0.103493689883","7","15509314.0","-15093538.75","415775.25","-1202846.5"
"2_40_1.75_75_20.csv","2016/1/4","2017/12/29","3613682.25","4091169.25","477487.0","0.103493689883","7","15509314.0","-15093538.75","415775.25","-1202846.5"
"2_40_1.75_50_10.csv","2016/1/4","2017/12/29","5066031.0","5693827.0","627796.0","0.103493701236","7","20391519.0","-19844861.5","546657.5","-1581492.5"
"2_40_1.75_50_18.csv","2016/1/4","2017/12/29","4121760.0","4651829.5","530069.5","0.103493623286","7","17217260.0","-16755698.5","461561.5","-1335308.75"
"2_40_1.75_50_20.csv","2016/1/4","2017/12/29","4121760.0","4651829.5","530069.5","0.103493623286","7","17217260.0","-16755698.5","461561.5","-1335308.75"
"2_40_1.75_75_8.csv","2016/1/4","2017/12/29","4392923.0","4951056.5","558133.5","0.103493689786","7","18128805.25","-17642806.75","485998.5","-1406004.5"
"2_40_1.75_50_12.csv","2016/1/4","2017/12/29","4099087.75","4626811.0","527723.25","0.103493659233","7","17141046.75","-16681528.5","459518.25","-1329398.0"
"2_40_1.75_75_12.csv","2016/1/4","2017/12/29","3593260.75","4068634.25","475373.5","0.103493689097","7","15440662.5","-15026728.25","413934.25","-1197522.0"
"2_40_1.75_75_14.csv","2016/1/4","2017/12/29","3600587.25","4076719.0","476131.75","0.103493689854","7","15465294.0","-15050699.5","414594.5","-1199432.5"
"1_40_0.75_50_10.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_12.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_14.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_16.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_18.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_20.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_6.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"1_40_0.75_50_8.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_10.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_12.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_14.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_16.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_18.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_20.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_6.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
"3_40_0.75_50_8.csv","2016/1/4","2017/12/29","1461721.875","1463366.125","1644.25","0.000667926794127","39","7857647.375","-7891493.375","-33846.0","-560838.25"
