"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_125_14.csv","1992/1/4","1995/12/30","321253.594","1829104.25","1507850.656","1.14122728812","6","11225739.345","-9396635.095","1829104.25","-624649.664"
"2_60_2_125_6.csv","1992/1/4","1995/12/30","321137.344","1611578.0","1290440.656","0.976764953213","8","9971172.967","-8359594.967","1611578.0","-564229.875"
"2_100_1_100_10.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_12.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_14.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_16.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_18.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_20.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_6.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_10.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_12.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_14.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_16.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_18.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_20.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_6.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_10.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_12.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_14.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_16.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_18.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_20.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_6.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","321095.469","1589509.875","1268414.406","0.960123197576","6","14495033.965","-12905524.09","1589509.875","-970470.094"
"1_40_2_225_10.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_12.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_14.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_16.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_18.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_20.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_4.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_6.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_40_2_225_8.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_10.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_12.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_14.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_16.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_18.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_20.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_4.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_6.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"3_40_2_225_8.csv","1992/1/4","1995/12/30","320791.563","343268.375","22476.812","0.0170176829029","29","2284129.377","-1940861.002","343268.375","-298704.75"
"1_100_2_100_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_100_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_125_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_150_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_50_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"1_100_2_75_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_6.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_100_8.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_10.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_12.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_14.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_16.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_18.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_20.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
"3_100_2_125_4.csv","1992/1/4","1995/12/30","285138.906","929117.875","643978.969","0.501096781051","22","5105205.15","-4176087.275","929117.875","-581954.375"
