"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_175_16.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
"2_20_1.75_175_18.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
"2_20_1.75_175_20.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
"2_20_1.75_175_8.csv","2000/1/4","2003/12/31","1124473.375","575826.5","-548646.875","-0.258250765322","12","7007093.279","-7509956.404","-502863.125","-1336200.656"
"1_20_1_200_10.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_12.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_14.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_16.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_18.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_20.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_4.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_6.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_200_8.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_10.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_12.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_14.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_16.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_18.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_20.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_4.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_6.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"3_20_1_200_8.csv","2000/1/4","2003/12/31","1269268.375","1062893.5","-206374.875","-0.0909433530532","38","6423980.498","-6584453.748","-160473.25","-1173272.687"
"1_20_1_150_10.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_12.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_14.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_16.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_18.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_20.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_4.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_6.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"1_20_1_150_8.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_10.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_12.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_14.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_16.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_18.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_20.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_4.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_6.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"3_20_1_150_8.csv","2000/1/4","2003/12/31","1588257.875","1438233.0","-150024.875","-0.0579636505501","40","7437882.75","-7535554.75","-97672.0","-1257314.625"
"2_20_2_75_10.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_12.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_14.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_16.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_18.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_20.csv","2000/1/4","2003/12/31","221031.453","59345.336","-161686.117","-0.132417651161","13","5064366.213","-5201932.69","-137566.477","-502152.204"
"2_20_2_75_8.csv","2000/1/4","2003/12/31","464664.281","270716.875","-193947.406","-0.132417652643","13","6074861.09","-6239876.34","-165015.25","-602346.898"
"1_20_0.75_200_10.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_12.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_14.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_16.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_18.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_20.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_4.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_6.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_20_0.75_200_8.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_10.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_12.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_14.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_16.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_18.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_20.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_4.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_6.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"3_20_0.75_200_8.csv","2000/1/4","2003/12/31","1299889.25","957899.625","-341989.625","-0.148698301451","40","7261017.688","-7557997.813","-296980.125","-1264179.562"
"1_100_1_200_10.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_12.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_14.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_16.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_18.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_20.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_6.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_100_1_200_8.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_10.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_12.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_14.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_16.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_18.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_20.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_6.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"3_100_1_200_8.csv","2000/1/4","2003/12/31","862028.25","519257.938","-342770.312","-0.184084377882","25","9267682.706","-9576537.768","-308855.062","-1205795.031"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","1502328.25","827414.188","-674914.062","-0.269714439742","31","9738794.437","-10371365.624","-632571.187","-1976623.875"
"1_40_0.75_175_10.csv","2000/1/4","2003/12/31","733336.0","255084.422","-478251.578","-0.27591394744","30","6645911.635","-7094832.776","-448921.141","-1378550.891"
"1_40_0.75_175_12.csv","2000/1/4","2003/12/31","733336.0","255084.422","-478251.578","-0.27591394744","30","6645911.635","-7094832.776","-448921.141","-1378550.891"
"1_40_0.75_175_14.csv","2000/1/4","2003/12/31","733336.0","255084.422","-478251.578","-0.27591394744","30","6645911.635","-7094832.776","-448921.141","-1378550.891"
"1_40_0.75_175_16.csv","2000/1/4","2003/12/31","733336.0","255084.422","-478251.578","-0.27591394744","30","6645911.635","-7094832.776","-448921.141","-1378550.891"
"1_40_0.75_175_18.csv","2000/1/4","2003/12/31","733336.0","255084.422","-478251.578","-0.27591394744","30","6645911.635","-7094832.776","-448921.141","-1378550.891"
