"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_125_18.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_20.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_4.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_6.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_8.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_10.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_12.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_14.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_16.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_18.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_20.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_4.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_6.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"3_20_1_125_8.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"2_60_0.75_200_10.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_12.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_14.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_16.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_18.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_20.csv","1991/1/3","1993/12/31","-169005.125","902174.75","1071179.875","1.28903307015","13","4653799.985","-3751625.235","902174.75","-333993.563"
"2_60_0.75_200_6.csv","1991/1/3","1993/12/31","-169005.125","853916.625","1022921.75","1.23096035941","13","4535758.385","-3681841.76","853916.625","-333993.563"
"2_60_0.75_200_8.csv","1991/1/3","1993/12/31","-169005.125","853916.625","1022921.75","1.23096035941","13","4535758.385","-3681841.76","853916.625","-333993.563"
"2_60_0.75_225_10.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_12.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_14.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_16.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_18.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_20.csv","1991/1/3","1993/12/31","-169005.125","370863.656","539868.781","0.649665596313","13","2830820.453","-2459956.797","370863.656","-361220.954"
"2_60_0.75_225_6.csv","1991/1/3","1993/12/31","-169005.125","336084.906","505090.031","0.607813653484","13","2745750.187","-2409665.281","336084.906","-380115.547"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","-169005.125","336084.906","505090.031","0.607813653484","13","2745750.187","-2409665.281","336084.906","-380115.547"
"2_40_1_100_10.csv","1991/1/3","1993/12/31","-169116.094","1279871.25","1448987.344","1.74391071188","13","7357430.356","-6077559.106","1279871.25","-934743.016"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","-169116.094","1279871.25","1448987.344","1.74391071188","13","7357430.356","-6077559.106","1279871.25","-934743.016"
"2_40_1_100_8.csv","1991/1/3","1993/12/31","-169116.094","1279871.25","1448987.344","1.74391071188","13","7357430.356","-6077559.106","1279871.25","-934743.016"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","-169706.938","919610.813","1089317.751","1.31196778686","18","3821990.516","-2902379.703","919610.813","-390951.594"
"2_80_1.25_125_6.csv","1991/1/3","1993/12/31","-169837.766","728614.5","898452.266","1.08226106802","11","6143887.423","-5415272.923","728614.5","-887991.813"
"1_60_0.75_200_10.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_12.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_14.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_16.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_18.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_20.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_4.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_6.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_200_8.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"1_60_0.75_225_10.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_12.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_14.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_16.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_18.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_20.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_4.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_6.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"1_60_0.75_225_8.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_200_10.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_12.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_14.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_16.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_18.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_20.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_4.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_6.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_200_8.csv","1991/1/3","1993/12/31","-169886.484","951347.375","1121233.859","1.35069943735","22","3959922.281","-3008574.906","951347.375","-311008.223"
"3_60_0.75_225_10.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_12.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_14.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_16.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_18.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_20.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_4.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_6.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"3_60_0.75_225_8.csv","1991/1/3","1993/12/31","-169886.484","455972.25","625858.734","0.753943553426","21","2331964.837","-1875992.587","455972.25","-311008.223"
"2_40_1.75_200_10.csv","1991/1/3","1993/12/31","-169930.344","656165.5","826095.844","0.995212676465","9","3514359.818","-2858194.318","656165.5","-364720.196"
"2_40_1.75_200_12.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9","3734226.562","-3063306.687","670919.875","-386412.539"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9","3734226.562","-3063306.687","670919.875","-386412.539"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9","3734226.562","-3063306.687","670919.875","-386412.539"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9","3734226.562","-3063306.687","670919.875","-386412.539"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9","3734226.562","-3063306.687","670919.875","-386412.539"
"2_20_1.5_200_4.csv","1991/1/3","1993/12/31","-170433.719","-76325.344","94108.375","0.113442864248","24","1990648.318","-2066973.662","-76325.344","-519551.438"
"2_120_1.75_175_12.csv","1991/1/3","1993/12/31","-170661.219","753572.5","924233.719","1.11442240514","5","4934784.307","-4181211.807","753572.5","-411456.5"
"2_80_1.75_100_12.csv","1991/1/3","1993/12/31","-170913.828","698375.688","869289.516","1.0484911525","6","6179152.165","-5480776.477","698375.688","-912392.204"
"2_80_1.75_125_12.csv","1991/1/3","1993/12/31","-170913.828","698375.688","869289.516","1.0484911525","6","6179152.165","-5480776.477","698375.688","-912392.204"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","-171714.563","802157.125","973871.688","1.17576821286","10","4141279.296","-3339122.171","802157.125","-461251.844"
"1_80_2_225_10.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_12.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_14.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_16.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_18.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_20.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_4.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_6.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"1_80_2_225_8.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_10.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_12.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_14.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_16.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_18.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_20.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_4.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_6.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"3_80_2_225_8.csv","1991/1/3","1993/12/31","-171813.641","360829.969","532643.61","0.643144630688","19","1675258.66","-1314428.691","360829.969","-285009.125"
"2_60_2_50_10.csv","1991/1/3","1993/12/31","-171817.031","908392.875","1080209.906","1.30431311248","7","7244229.987","-6335837.112","908392.875","-1067479.656"
"2_60_2_75_10.csv","1991/1/3","1993/12/31","-171817.031","908392.875","1080209.906","1.30431311248","7","7244229.987","-6335837.112","908392.875","-1067479.656"
"2_60_1.25_125_6.csv","1991/1/3","1993/12/31","-172120.594","1147778.625","1319899.219","1.59431338602","11","6414946.478","-5267167.853","1147778.625","-844587.813"
"1_40_1.25_200_10.csv","1991/1/3","1993/12/31","-172418.422","353884.094","526302.516","0.635952430541","33","2317784.275","-1963900.181","353884.094","-421596.172"
"1_40_1.25_200_12.csv","1991/1/3","1993/12/31","-172418.422","353884.094","526302.516","0.635952430541","33","2317784.275","-1963900.181","353884.094","-421596.172"
