"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_150_20.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_4.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_6.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_8.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_10.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_12.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_14.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_16.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_18.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_20.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_4.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_6.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"3_100_1_150_8.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_120_1.25_175_10.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_12.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_14.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_16.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_18.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_20.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_4.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_6.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"1_120_1.25_175_8.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_10.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_12.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_14.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_16.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_18.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_20.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_4.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_6.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"3_120_1.25_175_8.csv","1997/1/4","1999/12/28","913634.25","1024342.625","110708.375","0.0578524213809","28","6979030.253","-6713132.816","265897.437","-854048.187"
"2_40_1_75_4.csv","1997/1/4","1999/12/28","2481668.0","3781896.75","1300228.75","0.373449952724","15","18086983.75","-16505153.5","1581830.25","-1233536.375"
"1_60_2_225_10.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_12.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_14.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_16.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_18.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_20.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_4.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_6.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_225_8.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_10.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_12.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_14.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_16.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_18.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_20.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_4.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_6.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"3_60_2_225_8.csv","1997/1/4","1999/12/28","224429.969","372087.5","147657.531","0.120592875655","26","1752099.694","-1584001.085","168098.609","-304178.696"
"1_60_2_200_10.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_12.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_14.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_16.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_18.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_20.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_4.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_6.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"1_60_2_200_8.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_10.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_12.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","286924.469","442118.375","155193.906","0.120592862859","26","1841526.349","-1664848.068","176678.281","-319703.895"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","1026730.25","793059.063","-233671.187","-0.115294665879","14","7808852.217","-8011724.029","-202871.812","-771880.156"
"2_120_1_100_4.csv","1997/1/4","1999/12/28","427529.438","506638.594","79109.156","0.05541682987","9","7899293.645","-7709188.614","190105.031","-462646.094"
"2_120_1_125_4.csv","1997/1/4","1999/12/28","427529.438","506638.594","79109.156","0.05541682987","9","7899293.645","-7709188.614","190105.031","-462646.094"
"2_120_1_150_4.csv","1997/1/4","1999/12/28","427529.438","506638.594","79109.156","0.05541682987","9","7899293.645","-7709188.614","190105.031","-462646.094"
"2_120_1_75_4.csv","1997/1/4","1999/12/28","427529.438","506638.594","79109.156","0.05541682987","9","7899293.645","-7709188.614","190105.031","-462646.094"
"2_120_1_50_4.csv","1997/1/4","1999/12/28","415457.25","358028.0","-57429.25","-0.0405729314679","9","7463406.952","-7410779.015","52627.937","-519389.656"
"2_120_1_100_20.csv","1997/1/4","1999/12/28","181334.422","474314.875","292980.453","0.248008055589","5","8274210.88","-7889547.099","384663.781","-443987.446"
"2_120_1_125_20.csv","1997/1/4","1999/12/28","181334.422","474314.875","292980.453","0.248008055589","5","8274210.88","-7889547.099","384663.781","-443987.446"
"2_120_1_150_20.csv","1997/1/4","1999/12/28","181334.422","474314.875","292980.453","0.248008055589","5","8274210.88","-7889547.099","384663.781","-443987.446"
"2_120_1_50_20.csv","1997/1/4","1999/12/28","181334.422","474314.875","292980.453","0.248008055589","5","8274210.88","-7889547.099","384663.781","-443987.446"
"2_120_1_75_20.csv","1997/1/4","1999/12/28","181334.422","474314.875","292980.453","0.248008055589","5","8274210.88","-7889547.099","384663.781","-443987.446"
"2_120_1_100_8.csv","1997/1/4","1999/12/28","201137.313","652049.125","450911.812","0.375404050078","6","8470333.247","-7926201.216","544132.031","-398112.321"
"2_120_1_125_8.csv","1997/1/4","1999/12/28","201137.313","652049.125","450911.812","0.375404050078","6","8470333.247","-7926201.216","544132.031","-398112.321"
"2_120_1_150_8.csv","1997/1/4","1999/12/28","201137.313","652049.125","450911.812","0.375404050078","6","8470333.247","-7926201.216","544132.031","-398112.321"
"2_120_1_50_8.csv","1997/1/4","1999/12/28","201137.313","652049.125","450911.812","0.375404050078","6","8470333.247","-7926201.216","544132.031","-398112.321"
"2_120_1_75_8.csv","1997/1/4","1999/12/28","201137.313","652049.125","450911.812","0.375404050078","6","8470333.247","-7926201.216","544132.031","-398112.321"
"2_120_1_100_16.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_100_18.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_125_16.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_125_18.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_150_16.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_150_18.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_50_16.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_50_18.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_75_16.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_75_18.csv","1997/1/4","1999/12/28","444797.531","803119.0","358321.469","0.248008085086","5","10119538.643","-9649086.518","470452.125","-543006.187"
"2_120_1_100_10.csv","1997/1/4","1999/12/28","452107.719","812242.125","360134.406","0.248008051529","5","10170739.782","-9697907.407","472832.375","-545753.656"
"2_120_1_125_10.csv","1997/1/4","1999/12/28","452107.719","812242.125","360134.406","0.248008051529","5","10170739.782","-9697907.407","472832.375","-545753.656"
"2_120_1_150_10.csv","1997/1/4","1999/12/28","452107.719","812242.125","360134.406","0.248008051529","5","10170739.782","-9697907.407","472832.375","-545753.656"
"2_120_1_50_10.csv","1997/1/4","1999/12/28","452107.719","812242.125","360134.406","0.248008051529","5","10170739.782","-9697907.407","472832.375","-545753.656"
"2_120_1_75_10.csv","1997/1/4","1999/12/28","452107.719","812242.125","360134.406","0.248008051529","5","10170739.782","-9697907.407","472832.375","-545753.656"
"2_120_1_100_12.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
"2_120_1_100_14.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
"2_120_1_125_12.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
"2_120_1_125_14.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
"2_120_1_150_12.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
"2_120_1_150_14.csv","1997/1/4","1999/12/28","351310.625","686446.563","335135.938","0.248008068463","5","9464744.897","-9024733.803","440011.094","-507870.531"
