"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_150_14.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_16.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_18.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_20.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_4.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_6.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_8.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_10.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_12.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_14.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_16.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_18.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_20.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_4.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_6.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"3_100_1.75_150_8.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_125_10.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_12.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_14.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_16.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_18.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_20.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_4.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_6.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_125_8.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_10.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_12.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_14.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_16.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_18.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_20.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_4.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_6.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"3_100_1.75_125_8.csv","1991/1/3","1993/12/31","-147470.766","726505.25","873976.016","1.02515665287","18"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_50_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"1_100_1.75_75_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_100_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_50_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_10.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_12.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_14.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_16.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_18.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_20.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_4.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_6.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"3_100_1.75_75_8.csv","1991/1/3","1993/12/31","-132773.891","756268.688","889042.579","1.02515661115","18"
"2_20_2_150_10.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_12.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_14.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_16.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_18.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_20.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"2_20_2_150_8.csv","1991/1/3","1993/12/31","-180278.219","657143.938","837422.157","1.02159315076","13"
"1_100_1.75_225_10.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_12.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_14.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_16.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_18.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_20.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_4.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_6.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"1_100_1.75_225_8.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_10.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_12.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_14.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_16.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_18.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_20.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_4.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_6.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"3_100_1.75_225_8.csv","1991/1/3","1993/12/31","-251948.578","511398.375","763346.953","1.0204471652","17"
"2_80_1.75_225_8.csv","1991/1/3","1993/12/31","-370105.438","272535.813","642641.251","1.02023622646","6"
"2_80_1.75_225_10.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_80_1.75_225_12.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_80_1.75_225_14.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_80_1.75_225_16.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_80_1.75_225_18.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_80_1.75_225_20.csv","1991/1/3","1993/12/31","-338137.125","337119.344","675256.469","1.02023620678","6"
"2_40_1.75_200_12.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-169930.344","670919.875","840850.219","1.01298754017","9"
"2_20_1.75_225_10.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_20_1.75_225_12.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_20_1.75_225_14.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_20_1.75_225_16.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_20_1.75_225_18.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_20_1.75_225_20.csv","1991/1/3","1993/12/31","-252832.469","503985.438","756817.907","1.01291594669","13"
"2_120_1.75_175_6.csv","1991/1/3","1993/12/31","-162296.859","685055.375","847352.234","1.01151851119","7"
"2_120_1.75_150_6.csv","1991/1/3","1993/12/31","192249.656","1398232.25","1205982.594","1.01151850867","7"
"2_120_1.75_100_6.csv","1991/1/3","1993/12/31","388078.219","1792145.0","1404066.781","1.01151848778","7"
"2_120_1.75_50_6.csv","1991/1/3","1993/12/31","388078.219","1792145.0","1404066.781","1.01151848778","7"
"2_120_1.75_75_6.csv","1991/1/3","1993/12/31","388078.219","1792145.0","1404066.781","1.01151848778","7"
"2_120_1.75_200_6.csv","1991/1/3","1993/12/31","-196273.625","616710.438","812984.063","1.01151845739","7"
"2_120_1.75_125_6.csv","1991/1/3","1993/12/31","212372.141","1438708.75","1226336.609","1.01151830162","7"
"1_60_1.25_125_10.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_12.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_14.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_16.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_18.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_20.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_4.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_6.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"1_60_1.25_125_8.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_10.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_12.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_14.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_16.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_18.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_20.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_4.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_6.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"3_60_1.25_125_8.csv","1991/1/3","1993/12/31","-217813.688","571938.875","789752.563","1.00967320814","33"
"2_120_1.75_225_4.csv","1991/1/3","1993/12/31","-268191.875","470632.313","738824.188","1.00958729858","8"
"2_20_1.5_175_10.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_12.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_14.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_16.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_18.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_20.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_20_1.5_175_8.csv","1991/1/3","1993/12/31","-153505.906","700839.25","854345.156","1.00927479832","16"
"2_80_1_175_6.csv","1991/1/3","1993/12/31","-316223.688","370736.125","686959.813","1.0046557638","13"
"1_60_1.25_100_10.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_12.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_14.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_16.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_18.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_20.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_4.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_6.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"1_60_1.25_100_8.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
"3_60_1.25_100_10.csv","1991/1/3","1993/12/31","-241594.641","516648.344","758242.985","0.999785900774","36"
