"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_150_12.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_14.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_16.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_18.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_20.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_4.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_6.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_8.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"2_20_0.75_75_6.csv","2003/1/2","2005/12/30","1199625.75","2013022.375","813396.625","0.369788644727","19"
"2_20_0.75_75_10.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_12.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_14.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_16.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_18.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_20.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_8.csv","2003/1/2","2005/12/30","1099816.375","1876304.25","776487.875","0.369788465432","19"
"2_20_0.75_75_4.csv","2003/1/2","2005/12/30","1113709.875","1895335.375","781625.5","0.369788450745","19"
"2_120_0.75_200_6.csv","2003/1/2","2005/12/30","1049909.875","1802667.75","752757.875","0.367215107445","12"
"2_120_0.75_100_6.csv","2003/1/2","2005/12/30","365010.625","866263.063","501252.438","0.367215044938","12"
"2_120_0.75_125_6.csv","2003/1/2","2005/12/30","365010.625","866263.063","501252.438","0.367215044938","12"
"2_120_0.75_150_6.csv","2003/1/2","2005/12/30","365010.625","866263.063","501252.438","0.367215044938","12"
"2_120_0.75_75_6.csv","2003/1/2","2005/12/30","365010.625","866263.063","501252.438","0.367215044938","12"
"2_120_0.75_175_6.csv","2003/1/2","2005/12/30","697669.875","1321079.75","623409.875","0.367215018762","12"
"2_120_0.75_225_6.csv","2003/1/2","2005/12/30","767485.375","1416532.5","649047.125","0.367214990393","12"
"2_80_1.25_125_4.csv","2003/1/2","2005/12/30","388746.063","898122.25","509376.187","0.366788573211","9"
"2_80_1.25_150_4.csv","2003/1/2","2005/12/30","64285.727","454653.563","390367.836","0.366788566356","9"
"2_80_1.25_100_4.csv","2003/1/2","2005/12/30","788153.625","1444027.875","655874.25","0.366788535856","9"
"2_80_1.25_50_4.csv","2003/1/2","2005/12/30","788153.625","1444027.875","655874.25","0.366788535856","9"
"2_80_1.25_75_4.csv","2003/1/2","2005/12/30","788153.625","1444027.875","655874.25","0.366788535856","9"
"2_80_1.25_225_4.csv","2003/1/2","2005/12/30","585100.125","1166496.625","581396.5","0.366788501767","9"
"2_80_1.25_175_4.csv","2003/1/2","2005/12/30","99666.391","503011.344","403344.953","0.366788469941","9"
"2_80_1.25_200_4.csv","2003/1/2","2005/12/30","337225.781","827704.688","490478.907","0.366788401756","9"
"2_40_1.5_125_8.csv","2003/1/2","2005/12/30","3643709.75","5335869.5","1692159.75","0.364398259387","10"
"2_40_1.5_150_8.csv","2003/1/2","2005/12/30","2674028.25","4012837.5","1338809.25","0.364398191549","10"
"2_40_1.5_75_6.csv","2003/1/2","2005/12/30","2000245.5","3093529.5","1093284.0","0.364398180082","10"
"2_40_1.5_200_8.csv","2003/1/2","2005/12/30","1484180.25","2389411.0","905230.75","0.364398175213","10"
"2_40_1.5_75_4.csv","2003/1/2","2005/12/30","2446730.5","3702712.75","1255982.25","0.364398159357","10"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","3724430.0","5446003.5","1721573.5","0.364398139035","10"
"2_40_1.5_150_14.csv","2003/1/2","2005/12/30","1450931.25","2344046.0","893114.75","0.364398124182","10"
"2_40_1.5_150_16.csv","2003/1/2","2005/12/30","1450931.25","2344046.0","893114.75","0.364398124182","10"
"2_40_1.5_150_18.csv","2003/1/2","2005/12/30","1450931.25","2344046.0","893114.75","0.364398124182","10"
"2_40_1.5_150_20.csv","2003/1/2","2005/12/30","1450931.25","2344046.0","893114.75","0.364398124182","10"
"2_40_1.5_75_14.csv","2003/1/2","2005/12/30","1871201.0","2917461.25","1046260.25","0.364398121204","10"
"2_40_1.5_75_16.csv","2003/1/2","2005/12/30","1871201.0","2917461.25","1046260.25","0.364398121204","10"
"2_40_1.5_75_18.csv","2003/1/2","2005/12/30","1871201.0","2917461.25","1046260.25","0.364398121204","10"
"2_40_1.5_75_20.csv","2003/1/2","2005/12/30","1871201.0","2917461.25","1046260.25","0.364398121204","10"
"2_40_1.5_50_4.csv","2003/1/2","2005/12/30","2813081.0","4202560.5","1389479.5","0.364398107462","10"
"2_40_1.5_175_14.csv","2003/1/2","2005/12/30","1011349.375","1744281.25","732931.875","0.364398092201","10"
"2_40_1.5_175_16.csv","2003/1/2","2005/12/30","1011349.375","1744281.25","732931.875","0.364398092201","10"
"2_40_1.5_175_18.csv","2003/1/2","2005/12/30","1011349.375","1744281.25","732931.875","0.364398092201","10"
"2_40_1.5_175_20.csv","2003/1/2","2005/12/30","1011349.375","1744281.25","732931.875","0.364398092201","10"
"2_40_1.5_175_8.csv","2003/1/2","2005/12/30","2015080.625","3113770.25","1098689.625","0.364398091345","10"
"2_40_1.5_225_8.csv","2003/1/2","2005/12/30","1271229.0","2098860.5","827631.5","0.364398085794","10"
"2_40_1.5_225_10.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_225_12.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_225_14.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_225_16.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_225_18.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_225_20.csv","2003/1/2","2005/12/30","733132.938","1364683.25","631550.312","0.364398078274","10"
"2_40_1.5_125_6.csv","2003/1/2","2005/12/30","2442873.0","3697449.25","1254576.25","0.364398062316","10"
"2_40_1.5_175_4.csv","2003/1/2","2005/12/30","1180430.125","1974974.625","794544.5","0.364398056553","10"
"2_40_1.5_50_14.csv","2003/1/2","2005/12/30","1806287.0","2828892.5","1022605.5","0.364398046244","10"
"2_40_1.5_50_16.csv","2003/1/2","2005/12/30","1806287.0","2828892.5","1022605.5","0.364398046244","10"
"2_40_1.5_50_18.csv","2003/1/2","2005/12/30","1806287.0","2828892.5","1022605.5","0.364398046244","10"
"2_40_1.5_50_20.csv","2003/1/2","2005/12/30","1806287.0","2828892.5","1022605.5","0.364398046244","10"
"2_40_1.5_200_10.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_200_12.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_200_14.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_200_16.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_200_18.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_200_20.csv","2003/1/2","2005/12/30","895631.938","1586396.5","690764.562","0.364398039595","10"
"2_40_1.5_175_6.csv","2003/1/2","2005/12/30","1051918.0","1799632.875","747714.875","0.364398029064","10"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","2605125.25","3918825.75","1313700.5","0.364398019181","10"
"2_40_1.5_100_12.csv","2003/1/2","2005/12/30","2605125.25","3918825.75","1313700.5","0.364398019181","10"
"2_40_1.5_125_14.csv","2003/1/2","2005/12/30","2097802.25","3226635.25","1128833.0","0.364398017982","10"
"2_40_1.5_125_16.csv","2003/1/2","2005/12/30","2097802.25","3226635.25","1128833.0","0.364398017982","10"
"2_40_1.5_125_18.csv","2003/1/2","2005/12/30","2097802.25","3226635.25","1128833.0","0.364398017982","10"
"2_40_1.5_125_20.csv","2003/1/2","2005/12/30","2097802.25","3226635.25","1128833.0","0.364398017982","10"
"2_40_1.5_75_8.csv","2003/1/2","2005/12/30","3623466.5","5308248.5","1684782.0","0.364398011752","10"
"2_40_1.5_50_10.csv","2003/1/2","2005/12/30","2448316.75","3704876.5","1256559.75","0.364398006651","10"
"2_40_1.5_50_12.csv","2003/1/2","2005/12/30","2448316.75","3704876.5","1256559.75","0.364398006651","10"
"2_40_1.5_225_6.csv","2003/1/2","2005/12/30","643491.5","1242376.5","598885.0","0.364397990498","10"
"2_40_1.5_100_6.csv","2003/1/2","2005/12/30","2107143.25","3239380.0","1132236.75","0.364397988409","10"
"2_40_1.5_100_14.csv","2003/1/2","2005/12/30","2151650.25","3300105.25","1148455.0","0.364397984834","10"
"2_40_1.5_100_16.csv","2003/1/2","2005/12/30","2151650.25","3300105.25","1148455.0","0.364397984834","10"
"2_40_1.5_100_18.csv","2003/1/2","2005/12/30","2151650.25","3300105.25","1148455.0","0.364397984834","10"
"2_40_1.5_100_20.csv","2003/1/2","2005/12/30","2151650.25","3300105.25","1148455.0","0.364397984834","10"
"2_40_1.5_150_6.csv","2003/1/2","2005/12/30","1500366.125","2411494.5","911128.375","0.364397983915","10"
"2_40_1.5_150_10.csv","2003/1/2","2005/12/30","1803583.375","2825203.5","1021620.125","0.364397982279","10"
"2_40_1.5_150_12.csv","2003/1/2","2005/12/30","1803583.375","2825203.5","1021620.125","0.364397982279","10"
"2_40_1.5_225_4.csv","2003/1/2","2005/12/30","637197.813","1233789.375","596591.562","0.364397971499","10"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","2696105.25","4042958.5","1346853.25","0.364397969998","10"
"2_40_1.5_175_10.csv","2003/1/2","2005/12/30","1300752.125","2139141.5","838389.375","0.364397957472","10"
"2_40_1.5_175_12.csv","2003/1/2","2005/12/30","1300752.125","2139141.5","838389.375","0.364397957472","10"
"2_40_1.5_200_4.csv","2003/1/2","2005/12/30","957278.75","1670507.125","713228.375","0.36439795558","10"
"2_40_1.5_125_4.csv","2003/1/2","2005/12/30","2745118.5","4109832.0","1364713.5","0.364397948957","10"
"2_40_1.5_75_10.csv","2003/1/2","2005/12/30","2528082.0","3813707.75","1285625.75","0.364397922157","10"
"2_40_1.5_75_12.csv","2003/1/2","2005/12/30","2528082.0","3813707.75","1285625.75","0.364397922157","10"
"2_40_1.5_200_6.csv","2003/1/2","2005/12/30","797585.75","1452622.25","655036.5","0.364397915371","10"
"2_40_1.5_150_4.csv","2003/1/2","2005/12/30","1625145.75","2581743.25","956597.5","0.364397862481","10"
"2_40_1.5_50_6.csv","2003/1/2","2005/12/30","2220976.0","3394692.75","1173716.75","0.364397856426","10"
"2_40_1.5_125_10.csv","2003/1/2","2005/12/30","2543529.0","3834783.25","1291254.25","0.364397822058","10"
"2_40_1.5_125_12.csv","2003/1/2","2005/12/30","2543529.0","3834783.25","1291254.25","0.364397822058","10"
"2_40_1.5_50_8.csv","2003/1/2","2005/12/30","3518936.5","5165627.0","1646690.5","0.364397795809","10"
"2_100_1_175_4.csv","2003/1/2","2005/12/30","580872.75","1153283.125","572410.375","0.362085041317","8"
"2_100_1_125_4.csv","2003/1/2","2005/12/30","135264.109","546326.25","411062.141","0.362085031792","8"
"2_100_1_100_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8"
"2_100_1_50_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8"
"2_100_1_75_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8"
"2_100_1_150_4.csv","2003/1/2","2005/12/30","-71706.281","264414.938","336121.219","0.36208498681","8"
"2_100_1_225_4.csv","2003/1/2","2005/12/30","707715.25","1326053.0","618337.75","0.362084808928","8"
"2_100_1_200_4.csv","2003/1/2","2005/12/30","777969.438","1421745.125","643775.687","0.362084787984","8"
"1_20_0.75_225_10.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_12.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_14.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_16.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_18.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_20.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_4.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_6.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_20_0.75_225_8.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_10.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_12.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_14.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_16.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_18.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_20.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_4.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_6.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"3_20_0.75_225_8.csv","2003/1/2","2005/12/30","396102.906","898479.688","502376.782","0.35984222928","43"
"1_40_0.75_50_6.csv","2003/1/2","2005/12/30","1343486.125","2186718.0","843231.875","0.359819444205","32"
"3_40_0.75_50_6.csv","2003/1/2","2005/12/30","1343486.125","2186718.0","843231.875","0.359819444205","32"
"1_40_0.75_50_10.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_12.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_14.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_16.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_18.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_20.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_8.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_10.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_12.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_14.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_16.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_18.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_20.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"3_40_0.75_50_8.csv","2003/1/2","2005/12/30","1088142.625","1839496.625","751354.0","0.359819291558","32"
"1_40_0.75_50_4.csv","2003/1/2","2005/12/30","1023477.313","1751563.25","728085.937","0.359819174805","32"
"3_40_0.75_50_4.csv","2003/1/2","2005/12/30","1023477.313","1751563.25","728085.937","0.359819174805","32"
"2_20_1.25_50_10.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_12.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_14.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_16.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_18.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_20.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_8.csv","2003/1/2","2005/12/30","1268735.0","2083252.0","814517.0","0.359018131249","17"
"2_20_1.25_50_6.csv","2003/1/2","2005/12/30","619120.688","1200414.125","581293.437","0.359017978899","17"
"2_20_1.25_75_10.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_12.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_14.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_16.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_18.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_20.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_8.csv","2003/1/2","2005/12/30","975542.75","1682328.625","706785.875","0.357767947568","16"
"2_20_1.25_75_6.csv","2003/1/2","2005/12/30","409878.906","914288.25","504409.344","0.357767849319","16"
"1_20_0.75_175_10.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_12.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_14.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_16.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_18.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_20.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_4.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_6.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"1_20_0.75_175_8.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_10.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_12.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_14.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_16.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_18.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
"3_20_0.75_175_20.csv","2003/1/2","2005/12/30","873713.625","1542879.25","669165.625","0.357133350621","43"
