"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_150_4.csv","2006/1/2","2008/12/31","1200048.0","2721892.25","1521844.25","0.691732294023","10"
"2_80_1_150_4.csv","2006/1/2","2008/12/31","1088280.125","2523266.75","1434986.625","0.687161941456","2"
"2_80_1_125_4.csv","2006/1/2","2008/12/31","1543898.75","3291969.0","1748070.25","0.687161880951","2"
"2_80_1_175_4.csv","2006/1/2","2008/12/31","570061.5","1648948.0","1078886.5","0.687161936013","2"
"2_80_1_100_4.csv","2006/1/2","2008/12/31","1604134.5","3393596.25","1789461.75","0.687161799823","2"
"2_80_1_50_4.csv","2006/1/2","2008/12/31","1604134.5","3393596.25","1789461.75","0.687161799823","2"
"2_80_1_75_4.csv","2006/1/2","2008/12/31","1604134.5","3393596.25","1789461.75","0.687161799823","2"
"2_80_1_200_4.csv","2006/1/2","2008/12/31","761960.875","1972713.0","1210752.125","0.687161753805","2"
"2_80_1_225_4.csv","2006/1/2","2008/12/31","761960.875","1972713.0","1210752.125","0.687161753805","2"
"2_60_0.75_175_4.csv","2006/1/2","2008/12/31","1050436.0","2445205.25","1394769.25","0.680230570474","3"
"2_60_0.75_50_4.csv","2006/1/2","2008/12/31","1993656.5","4030033.25","2036376.75","0.680230597599","3"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","1052881.375","2449314.0","1396432.625","0.680230549123","3"
"2_60_0.75_150_4.csv","2006/1/2","2008/12/31","556015.313","1614464.375","1058449.062","0.68023049205","3"
"2_60_0.75_225_4.csv","2006/1/2","2008/12/31","652616.25","1776776.25","1124160.0","0.680230513285","3"
"2_60_0.75_100_4.csv","2006/1/2","2008/12/31","1057723.625","2457450.0","1399726.375","0.680230502286","3"
"2_60_0.75_75_4.csv","2006/1/2","2008/12/31","1573981.25","3324881.5","1750900.25","0.680230382409","3"
"2_20_1.25_150_10.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_12.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_14.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_16.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_18.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_20.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_8.csv","2006/1/2","2008/12/31","1966553.125","3984315.5","2017762.375","0.680170652599","11"
"2_20_1.25_150_6.csv","2006/1/2","2008/12/31","1498043.75","3197139.75","1699096.0","0.680170633521","11"
"2_20_0.75_200_4.csv","2006/1/2","2008/12/31","641145.563","1731639.75","1090494.187","0.66447133733","13"
"2_40_1_50_10.csv","2006/1/2","2008/12/31","3847246.5","7049264.0","3202017.5","0.660584828933","7"
"2_40_1_50_12.csv","2006/1/2","2008/12/31","3847246.5","7049264.0","3202017.5","0.660584828933","7"
"2_40_1_100_14.csv","2006/1/2","2008/12/31","4109134.5","7484151.0","3375016.5","0.660584782021","7"
"2_40_1_100_16.csv","2006/1/2","2008/12/31","4109134.5","7484151.0","3375016.5","0.660584782021","7"
"2_40_1_100_18.csv","2006/1/2","2008/12/31","4109134.5","7484151.0","3375016.5","0.660584782021","7"
"2_40_1_100_20.csv","2006/1/2","2008/12/31","4109134.5","7484151.0","3375016.5","0.660584782021","7"
"2_40_1_50_8.csv","2006/1/2","2008/12/31","3898855.75","7134965.0","3236109.25","0.660584719197","7"
"2_40_1_150_8.csv","2006/1/2","2008/12/31","3863299.0","7075920.0","3212621.0","0.660584718316","7"
"2_40_1_50_14.csv","2006/1/2","2008/12/31","3237530.0","6036777.0","2799247.0","0.660584585832","7"
"2_40_1_50_16.csv","2006/1/2","2008/12/31","3237530.0","6036777.0","2799247.0","0.660584585832","7"
"2_40_1_50_18.csv","2006/1/2","2008/12/31","3237530.0","6036777.0","2799247.0","0.660584585832","7"
"2_40_1_50_20.csv","2006/1/2","2008/12/31","3237530.0","6036777.0","2799247.0","0.660584585832","7"
"2_40_1_150_14.csv","2006/1/2","2008/12/31","3079603.75","5774527.0","2694923.25","0.660584560449","7"
"2_40_1_150_16.csv","2006/1/2","2008/12/31","3079603.75","5774527.0","2694923.25","0.660584560449","7"
"2_40_1_150_18.csv","2006/1/2","2008/12/31","3079603.75","5774527.0","2694923.25","0.660584560449","7"
"2_40_1_150_20.csv","2006/1/2","2008/12/31","3079603.75","5774527.0","2694923.25","0.660584560449","7"
"2_40_1_225_10.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_225_12.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_225_14.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_225_16.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_225_18.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_225_20.csv","2006/1/2","2008/12/31","2137424.0","4209958.0","2072534.0","0.66058460699","7"
"2_40_1_100_10.csv","2006/1/2","2008/12/31","4844262.5","8704892.0","3860629.5","0.660584547665","7"
"2_40_1_100_12.csv","2006/1/2","2008/12/31","4844262.5","8704892.0","3860629.5","0.660584547665","7"
"2_40_1_150_10.csv","2006/1/2","2008/12/31","3666596.75","6749278.5","3082681.75","0.660584557686","7"
"2_40_1_150_12.csv","2006/1/2","2008/12/31","3666596.75","6749278.5","3082681.75","0.660584557686","7"
"2_40_1_175_14.csv","2006/1/2","2008/12/31","1294338.375","2809942.75","1515604.375","0.660584502929","7"
"2_40_1_175_16.csv","2006/1/2","2008/12/31","1294338.375","2809942.75","1515604.375","0.660584502929","7"
"2_40_1_175_18.csv","2006/1/2","2008/12/31","1294338.375","2809942.75","1515604.375","0.660584502929","7"
"2_40_1_175_20.csv","2006/1/2","2008/12/31","1294338.375","2809942.75","1515604.375","0.660584502929","7"
"2_40_1_225_8.csv","2006/1/2","2008/12/31","2269670.5","4429564.0","2159893.5","0.660584453388","7"
"2_40_1_175_10.csv","2006/1/2","2008/12/31","1624459.25","3358136.0","1733676.75","0.660584366094","7"
"2_40_1_175_12.csv","2006/1/2","2008/12/31","1624459.25","3358136.0","1733676.75","0.660584366094","7"
"2_40_1_200_8.csv","2006/1/2","2008/12/31","2073763.25","4104243.25","2030480.0","0.660584383003","7"
"2_40_1_200_10.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_200_12.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_200_14.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_200_16.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_200_18.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_200_20.csv","2006/1/2","2008/12/31","1949440.75","3897795.25","1948354.5","0.660584383667","7"
"2_40_1_100_8.csv","2006/1/2","2008/12/31","5090605.0","9113964.0","4023359.0","0.660584457537","7"
"2_40_1_175_8.csv","2006/1/2","2008/12/31","1735083.125","3541836.25","1806753.125","0.660584356097","7"
"2_20_1.25_100_10.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_12.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_14.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_16.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_18.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_20.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_8.csv","2006/1/2","2008/12/31","2120561.25","4173615.5","2053054.25","0.657911858003","10"
"2_20_1.25_100_6.csv","2006/1/2","2008/12/31","1330969.125","2864541.0","1533571.875","0.657911706574","10"
"2_20_1.25_225_4.csv","2006/1/2","2008/12/31","411004.938","1335790.75","924785.812","0.655409337767","13"
"2_20_1.25_175_4.csv","2006/1/2","2008/12/31","245477.906","1061775.75","816297.844","0.655409333291","13"
"2_20_1.25_200_4.csv","2006/1/2","2008/12/31","336703.188","1212790.75","876087.562","0.655409196196","13"
"2_100_1_100_4.csv","2006/1/2","2008/12/31","897746.5","2135669.5","1237923.0","0.652312097533","2"
"2_100_1_50_4.csv","2006/1/2","2008/12/31","897746.5","2135669.5","1237923.0","0.652312097533","2"
"2_100_1_75_4.csv","2006/1/2","2008/12/31","897746.5","2135669.5","1237923.0","0.652312097533","2"
"2_100_1_150_4.csv","2006/1/2","2008/12/31","264414.938","1089208.0","824793.062","0.652312019743","2"
"2_100_1_125_4.csv","2006/1/2","2008/12/31","546326.25","1555013.5","1008687.25","0.652312052518","2"
"2_100_1_175_4.csv","2006/1/2","2008/12/31","1153283.125","2557895.25","1404612.125","0.652311862148","2"
"2_100_1_225_4.csv","2006/1/2","2008/12/31","1326053.0","2843364.75","1517311.75","0.652311770196","2"
"2_100_1_200_4.csv","2006/1/2","2008/12/31","1421745.125","3001477.75","1579732.625","0.652311677514","2"
"2_20_1.5_200_4.csv","2006/1/2","2008/12/31","2288696.0","4408409.5","2119713.5","0.644545284818","12"
"2_20_1.5_50_4.csv","2006/1/2","2008/12/31","3012886.0","5599372.5","2586486.5","0.644545222566","12"
"2_20_1.5_225_4.csv","2006/1/2","2008/12/31","1773977.625","3561931.5","1787953.875","0.64454516824","12"
"2_20_1.5_175_4.csv","2006/1/2","2008/12/31","1844843.25","3678472.75","1833629.5","0.644545002611","12"
"2_40_1.5_125_6.csv","2006/1/2","2008/12/31","3697449.25","6701218.0","3003768.75","0.639446769968","6"
"2_20_1_200_10.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_12.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_14.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_16.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_18.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_20.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_200_8.csv","2006/1/2","2008/12/31","939729.813","2177535.75","1237805.937","0.638133171282","12"
"2_20_1_175_6.csv","2006/1/2","2008/12/31","1001825.625","2279256.75","1277431.125","0.63813306666","12"
"2_20_1_200_6.csv","2006/1/2","2008/12/31","827094.313","1993023.625","1165929.312","0.638133074852","12"
"2_20_1_150_6.csv","2006/1/2","2008/12/31","1804066.5","3593434.0","1789367.5","0.63813304713","12"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","1099781.375","2439721.25","1339939.875","0.638133041351","12"
"2_20_1_150_10.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_12.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_14.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_16.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_18.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_20.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_1_150_8.csv","2006/1/2","2008/12/31","1941278.25","3818204.75","1876926.5","0.63813292741","12"
"2_20_0.75_75_6.csv","2006/1/2","2008/12/31","2013022.375","3931941.5","1918919.125","0.63687516592","12"
"2_20_0.75_75_10.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_12.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_14.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_16.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_18.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_20.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_20_0.75_75_8.csv","2006/1/2","2008/12/31","1876304.25","3708150.75","1831846.5","0.636875080235","12"
"2_40_1_50_6.csv","2006/1/2","2008/12/31","3324313.5","6074828.5","2750515.0","0.636058185883","7"
"2_40_1_200_6.csv","2006/1/2","2008/12/31","2210357.0","4252330.5","2041973.5","0.63605807703","7"
"2_40_1_150_6.csv","2006/1/2","2008/12/31","3823758.75","6891949.0","3068190.25","0.636057980719","7"
"2_40_1_225_6.csv","2006/1/2","2008/12/31","2414970.0","4587089.0","2172119.0","0.636058003438","7"
"2_40_1_100_6.csv","2006/1/2","2008/12/31","5028191.0","8862469.0","3834278.0","0.636057815686","7"
"2_40_1_175_6.csv","2006/1/2","2008/12/31","1964423.5","3849968.5","1885545.0","0.636057904682","7"
"2_120_1.25_150_4.csv","2006/1/2","2008/12/31","1012132.938","2284780.5","1272647.562","0.632486819318","2"
"2_120_1.25_175_4.csv","2006/1/2","2008/12/31","1008989.125","2279648.25","1270659.125","0.632486810998","2"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","1505285.875","3089846.25","1584560.375","0.632486851426","2"
"2_120_1.25_200_4.csv","2006/1/2","2008/12/31","1523899.625","3120232.75","1596333.125","0.632486771339","2"
"2_120_1.25_100_4.csv","2006/1/2","2008/12/31","1405617.125","2927138.0","1521520.875","0.632486715857","2"
"2_120_1.25_125_4.csv","2006/1/2","2008/12/31","1405617.125","2927138.0","1521520.875","0.632486715857","2"
"2_120_1.25_50_4.csv","2006/1/2","2008/12/31","1405617.125","2927138.0","1521520.875","0.632486715857","2"
"2_120_1.25_75_4.csv","2006/1/2","2008/12/31","1405617.125","2927138.0","1521520.875","0.632486715857","2"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","817007.0","1962682.0","1145675.0","0.630528666098","6"
"2_20_0.75_75_4.csv","2006/1/2","2008/12/31","1895335.375","3717373.25","1822037.875","0.629301147885","12"
"2_20_1.5_150_10.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_12.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_14.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_16.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_18.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_20.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_8.csv","2006/1/2","2008/12/31","2420956.75","4569328.0","2148371.25","0.628003043301","10"
"2_20_1.5_150_6.csv","2006/1/2","2008/12/31","2090966.0","4032102.25","1941136.25","0.628003106472","10"
"2_40_1.75_125_8.csv","2006/1/2","2008/12/31","2310057.5","4379926.0","2069868.5","0.625327052476","6"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","2642460.0","4920188.5","2277728.5","0.625326976823","6"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","2642460.0","4920188.5","2277728.5","0.625326976823","6"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","2642460.0","4920188.5","2277728.5","0.625326976823","6"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","3834783.25","6858103.5","3023320.25","0.62532694718","6"
"2_40_1.5_125_12.csv","2006/1/2","2008/12/31","3834783.25","6858103.5","3023320.25","0.62532694718","6"
"2_40_1.75_125_12.csv","2006/1/2","2008/12/31","2795994.25","5169731.5","2373737.25","0.62532688241","6"
"2_40_1.75_125_14.csv","2006/1/2","2008/12/31","2795994.25","5169731.5","2373737.25","0.62532688241","6"
"2_40_1.75_125_10.csv","2006/1/2","2008/12/31","2466037.75","4633444.5","2167406.75","0.625326931307","6"
"2_40_1.5_125_14.csv","2006/1/2","2008/12/31","3226635.25","5869664.0","2643028.75","0.625326907497","6"
"2_40_1.5_125_16.csv","2006/1/2","2008/12/31","3226635.25","5869664.0","2643028.75","0.625326907497","6"
"2_40_1.5_125_18.csv","2006/1/2","2008/12/31","3226635.25","5869664.0","2643028.75","0.625326907497","6"
"2_40_1.5_125_20.csv","2006/1/2","2008/12/31","3226635.25","5869664.0","2643028.75","0.625326907497","6"
"2_40_1.5_125_8.csv","2006/1/2","2008/12/31","5335869.5","9297857.0","3961987.5","0.625326563308","6"
"2_20_1_225_4.csv","2006/1/2","2008/12/31","1662033.875","3326556.25","1664522.375","0.625282191422","13"
"2_40_1_75_10.csv","2006/1/2","2008/12/31","5676012.5","9837073.0","4161060.5","0.62328530691","7"
"2_40_1_75_12.csv","2006/1/2","2008/12/31","5676012.5","9837073.0","4161060.5","0.62328530691","7"
"2_40_1_75_14.csv","2006/1/2","2008/12/31","4836263.0","8473919.0","3637656.0","0.623285139823","7"
"2_40_1_75_16.csv","2006/1/2","2008/12/31","4836263.0","8473919.0","3637656.0","0.623285139823","7"
"2_40_1_75_18.csv","2006/1/2","2008/12/31","4836263.0","8473919.0","3637656.0","0.623285139823","7"
"2_40_1_75_20.csv","2006/1/2","2008/12/31","4836263.0","8473919.0","3637656.0","0.623285139823","7"
"2_40_1_75_8.csv","2006/1/2","2008/12/31","5747094.0","9952457.0","4205363.0","0.623285076508","7"
"2_20_1.5_100_4.csv","2006/1/2","2008/12/31","4216651.0","7458251.0","3241600.0","0.621394837416","11"
"2_20_1.25_75_6.csv","2006/1/2","2008/12/31","914288.25","2102434.75","1188146.5","0.620672722616","10"
"2_20_1.25_75_10.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_12.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_14.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_16.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_18.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_20.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.25_75_8.csv","2006/1/2","2008/12/31","1682328.625","3347176.25","1664847.625","0.620672504287","10"
"2_20_1.75_200_4.csv","2006/1/2","2008/12/31","1082234.875","2371385.0","1289150.125","0.619118496418","11"
"2_20_1.75_175_4.csv","2006/1/2","2008/12/31","739540.563","1816522.25","1076981.687","0.619118467202","11"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","1403479.5","2891518.0","1488038.5","0.619118448899","11"
"2_20_1.75_50_4.csv","2006/1/2","2008/12/31","1009546.5","2253693.5","1244147.0","0.619118293605","11"
"2_20_1_100_6.csv","2006/1/2","2008/12/31","1682786.75","3336541.0","1653754.25","0.616431496093","11"
"2_20_1_100_10.csv","2006/1/2","2008/12/31","1940624.0","3753316.5","1812692.5","0.616431240444","11"
"2_20_1_100_12.csv","2006/1/2","2008/12/31","1940624.0","3753316.5","1812692.5","0.616431240444","11"
"2_20_1_100_14.csv","2006/1/2","2008/12/31","1940624.0","3753316.5","1812692.5","0.616431240444","11"
