"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_50_18.csv","2015/1/5","2017/12/29","9418187.0","11818130.0","2399943.0","0.230360906365","11","42581835.0","-41926370.0","655465.0","-4686076.0"
"2_60_0.75_50_20.csv","2015/1/5","2017/12/29","9418187.0","11818130.0","2399943.0","0.230360906365","11","42581835.0","-41926370.0","655465.0","-4686076.0"
"2_60_0.75_75_8.csv","2015/1/5","2017/12/29","7981553.5","10050554.0","2069000.5","0.230361095105","11","36709939.5","-36144859.5","565080.0","-4039882.0"
"2_60_0.75_75_12.csv","2015/1/5","2017/12/29","8622505.0","10839154.0","2216649.0","0.23036090914","11","39329664.0","-38724260.0","605404.0","-4328182.0"
"2_60_0.75_75_14.csv","2015/1/5","2017/12/29","8622505.0","10839154.0","2216649.0","0.23036090914","11","39329664.0","-38724260.0","605404.0","-4328182.0"
"2_60_0.75_75_16.csv","2015/1/5","2017/12/29","8622505.0","10839154.0","2216649.0","0.23036090914","11","39329664.0","-38724260.0","605404.0","-4328182.0"
"2_60_0.75_75_18.csv","2015/1/5","2017/12/29","8622505.0","10839154.0","2216649.0","0.23036090914","11","39329664.0","-38724260.0","605404.0","-4328182.0"
"2_60_0.75_75_20.csv","2015/1/5","2017/12/29","8622505.0","10839154.0","2216649.0","0.23036090914","11","39329664.0","-38724260.0","605404.0","-4328182.0"
"2_60_0.75_50_4.csv","2015/1/5","2017/12/29","7746226.5","9867323.0","2121096.5","0.242515615163","11","35861312.0","-35204732.0","656580.0","-3934032.5"
"2_60_0.75_75_4.csv","2015/1/5","2017/12/29","6520107.5","8343850.5","1823743.0","0.242515549146","11","30833972.5","-30269438.0","564534.5","-3382528.0"
"2_60_0.75_75_6.csv","2015/1/5","2017/12/29","6784390.0","8577611.0","1793221.0","0.230361145832","11","31816824.5","-31327065.0","489759.5","-3501401.5"
"2_60_0.75_75_10.csv","2015/1/5","2017/12/29","8215344.5","10338202.0","2122857.5","0.230361165554","11","37665518.5","-37085729.5","579789.0","-4145042.5"
"2_60_0.75_50_6.csv","2015/1/5","2017/12/29","8053600.5","10139196.0","2085595.5","0.230360893437","11","37004416.0","-36434806.0","569610.0","-4072290.0"
"2_40_1.5_225_6.csv","2015/1/5","2017/12/29","1923566.875","2801316.75","877749.875","0.300232528459","7","6777659.875","-6391228.125","386431.75","-713203.125"
"2_40_1.5_225_10.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_12.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_14.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_16.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_18.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_20.csv","2015/1/5","2017/12/29","2192205.0","3150609.0","958404.0","0.300232597844","7","7400439.5","-6978499.5","421940.0","-778737.5"
"2_40_1.5_225_8.csv","2015/1/5","2017/12/29","3183308.0","4439273.0","1255965.0","0.300232495432","7","9698097.25","-9145155.5","552941.75","-1020516.75"
"2_40_1.5_225_4.csv","2015/1/5","2017/12/29","2156223.0","3154868.0","998645.0","0.316405082911","7","7324250.375","-6856022.625","468227.75","-769959.625"
"2_60_0.75_175_4.csv","2015/1/5","2017/12/29","2891984.0","4016894.5","1124910.5","0.289032663033","8","11871059.75","-11404091.25","466968.5","-955283.25"
"2_60_0.75_175_6.csv","2015/1/5","2017/12/29","3837952.25","5236278.5","1398326.25","0.289032668729","8","14756388.25","-14175920.75","580467.5","-1187470.25"
"2_60_0.75_175_8.csv","2015/1/5","2017/12/29","3837952.25","5236278.5","1398326.25","0.289032668729","8","14756388.25","-14175920.75","580467.5","-1187470.25"
"2_60_0.75_175_10.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"2_60_0.75_175_12.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"2_60_0.75_175_14.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"2_60_0.75_175_16.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"2_60_0.75_175_18.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"2_60_0.75_175_20.csv","2015/1/5","2017/12/29","3963886.0","5398611.5","1434725.5","0.28903272557","8","15140500.25","-14544922.75","595577.5","-1218380.5"
"1_40_0.75_200_10.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_12.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_14.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_16.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_18.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_20.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_4.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_6.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_200_8.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_10.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_12.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_14.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_16.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_18.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_20.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_4.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_6.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"3_40_0.75_200_8.csv","2015/1/5","2017/12/29","422946.094","720719.688","297773.594","0.209265547905","25","2721561.471","-2666012.158","55549.313","-318881.469"
"1_40_0.75_175_10.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_12.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_14.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_16.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_18.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_20.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_4.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_6.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"1_40_0.75_175_8.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_10.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_12.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_14.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_16.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_18.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_20.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_4.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_6.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"3_40_0.75_175_8.csv","2015/1/5","2017/12/29","677972.0","1029113.688","351141.688","0.209265522905","25","3209330.686","-3143825.748","65504.938","-376032.75"
"2_80_1_225_6.csv","2015/1/5","2017/12/29","3376568.5","3751144.5","374576.0","0.0855866873785","8","13195243.0","-13566358.0","-371115.0","-1312441.75"
"1_40_0.75_100_10.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_12.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_14.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_16.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_18.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_20.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_4.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_6.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_100_8.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_10.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_12.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_14.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_16.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_18.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_20.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_4.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_6.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"3_40_0.75_100_8.csv","2015/1/5","2017/12/29","4206155.5","4739666.0","533510.5","0.102476866087","25","8737475.0","-9099056.0","-361581.0","-1175558.5"
"1_40_0.75_125_10.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_12.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_14.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_16.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_18.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_20.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_4.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_6.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_125_8.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_10.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_12.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_14.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_16.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_18.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_20.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_4.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_6.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"3_40_0.75_125_8.csv","2015/1/5","2017/12/29","2642049.75","3097157.5","455107.75","0.124959234837","24","6299891.75","-6470959.75","-171068.0","-822380.75"
"1_40_0.75_150_10.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_12.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_14.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_16.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_18.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_20.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_4.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_6.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"1_40_0.75_150_8.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"3_40_0.75_150_10.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"3_40_0.75_150_12.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"3_40_0.75_150_14.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"3_40_0.75_150_16.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
"3_40_0.75_150_18.csv","2015/1/5","2017/12/29","1544593.625","2077089.0","532495.375","0.209265389085","25","4774092.125","-4679087.5","95004.625","-574573.5"
