"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_100_18.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_20.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_4.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_6.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"1_20_2_100_8.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_10.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_12.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_14.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_16.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_18.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_20.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_4.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_6.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"3_20_2_100_8.csv","2012/1/2","2014/12/31","287097.125","307403.75","20306.625","0.0157770727675","20","656601.736","-548390.283","108211.453","-115181.063"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","4113311.75","3115095.0","-998216.75","-0.195219223627","5","13419023.25","-14072163.0","-653139.75","-1766236.5"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","4304178.5","3268701.0","-1035477.5","-0.195219203124","5","13919918.75","-14597438.5","-677519.75","-1832165.0"
"2_120_1.75_175_6.csv","2012/1/2","2014/12/31","4502614.0","3428398.25","-1074215.75","-0.195219172197","5","14440683.25","-15143549.75","-702866.5","-1900708.25"
"2_120_1.75_100_6.csv","2012/1/2","2014/12/31","8117858.0","6337877.5","-1779980.5","-0.195219151252","5","23928274.5","-25092927.5","-1164653.0","-3149483.5"
"2_120_1.75_50_6.csv","2012/1/2","2014/12/31","8117858.0","6337877.5","-1779980.5","-0.195219151252","5","23928274.5","-25092927.5","-1164653.0","-3149483.5"
"2_120_1.75_75_6.csv","2012/1/2","2014/12/31","8117858.0","6337877.5","-1779980.5","-0.195219151252","5","23928274.5","-25092927.5","-1164653.0","-3149483.5"
"2_120_1.75_150_6.csv","2012/1/2","2014/12/31","6831520.5","5302657.0","-1528863.5","-0.195219242547","5","20552504.5","-21552850.5","-1000346.0","-2705158.0"
"2_120_1.75_125_6.csv","2012/1/2","2014/12/31","6963697.5","5409030.5","-1554667.0","-0.195219243323","5","20899380.0","-21916609.5","-1017229.5","-2750815.0"
"1_100_1.25_225_10.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_12.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_14.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_16.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_18.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_20.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_4.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_6.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"1_100_1.25_225_8.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_10.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_12.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_14.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_16.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_18.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_20.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_4.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_6.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"3_100_1.25_225_8.csv","2012/1/2","2014/12/31","4351949.0","3311398.5","-1040550.5","-0.194424591864","25","9512249.75","-10196681.25","-684431.5","-1641946.0"
"2_20_2_175_6.csv","2012/1/2","2014/12/31","717274.875","967781.688","250506.813","0.145874616025","9","3873527.504","-3509387.129","364140.375","-317668.687"
"2_20_2_100_6.csv","2012/1/2","2014/12/31","1464886.25","2080531.75","615645.5","0.249766292461","9","6111606.249","-5332857.124","778749.125","-445401.25"
"2_20_2_200_6.csv","2012/1/2","2014/12/31","791218.375","858006.0","66787.625","0.0372861432934","10","3806115.598","-3620801.598","185314.0","-406554.5"
"2_20_2_150_6.csv","2012/1/2","2014/12/31","1189644.75","1509058.25","319413.5","0.14587457623","9","4939017.311","-4474713.311","464304.0","-405049.625"
"2_20_2_125_6.csv","2012/1/2","2014/12/31","1941548.0","2676247.75","734699.75","0.249766364513","9","7293475.375","-6364131.125","929344.25","-531533.25"
"1_60_1.5_175_10.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_12.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_14.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_16.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_18.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_20.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_4.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_6.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_175_8.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_10.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_12.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_14.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_16.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_18.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_20.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_4.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_6.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"3_60_1.5_175_8.csv","2012/1/2","2014/12/31","2357252.5","2257589.5","-99663.0","-0.0296858815356","20","4312936.625","-4192592.875","120343.75","-542657.0"
"1_60_1.5_200_10.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_12.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_14.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_16.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_18.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_20.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_4.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_6.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"1_60_1.5_200_8.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_10.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_12.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_14.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_16.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_18.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_20.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_4.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_6.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"3_60_1.5_200_8.csv","2012/1/2","2014/12/31","2825301.5","2705543.75","-119757.75","-0.0313067479779","19","4627612.25","-4496691.25","130921.0","-624028.0"
"2_100_1.75_225_8.csv","2012/1/2","2014/12/31","3264345.0","2388606.25","-875738.75","-0.205363015891","5","11276942.25","-11878950.0","-602007.75","-1440936.5"
"2_20_2_125_10.csv","2012/1/2","2014/12/31","2574760.0","3467614.75","892854.75","0.249766347951","9","9472986.0","-8363175.75","1109810.25","-652152.75"
"2_20_2_100_12.csv","2012/1/2","2014/12/31","2638936.0","3547819.25","908883.25","0.249766209134","9","9643051.25","-8513317.75","1129733.5","-663860.75"
"2_20_2_100_14.csv","2012/1/2","2014/12/31","2638936.0","3547819.25","908883.25","0.249766209134","9","9643051.25","-8513317.75","1129733.5","-663860.75"
"2_20_2_100_16.csv","2012/1/2","2014/12/31","2638936.0","3547819.25","908883.25","0.249766209134","9","9643051.25","-8513317.75","1129733.5","-663860.75"
"2_20_2_100_18.csv","2012/1/2","2014/12/31","2638936.0","3547819.25","908883.25","0.249766209134","9","9643051.25","-8513317.75","1129733.5","-663860.75"
"2_20_2_100_20.csv","2012/1/2","2014/12/31","2638936.0","3547819.25","908883.25","0.249766209134","9","9643051.25","-8513317.75","1129733.5","-663860.75"
"2_20_2_100_8.csv","2012/1/2","2014/12/31","2170819.25","2962782.75","791963.5","0.249766207897","9","8402554.875","-7418151.625","984403.25","-578461.0"
"2_20_2_175_12.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9","6939021.5","-6348217.375","590804.125","-534077.0"
"2_20_2_175_14.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9","6939021.5","-6348217.375","590804.125","-534077.0"
"2_20_2_175_16.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9","6939021.5","-6348217.375","590804.125","-534077.0"
"2_20_2_175_18.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9","6939021.5","-6348217.375","590804.125","-534077.0"
"2_20_2_175_20.csv","2012/1/2","2014/12/31","1860130.875","2277351.25","417220.375","0.145874574708","9","6939021.5","-6348217.375","590804.125","-534077.0"
"2_20_2_125_8.csv","2012/1/2","2014/12/31","2938766.5","3922537.5","983771.0","0.249766265657","9","10437585.75","-9214767.75","1222818.0","-718559.5"
"2_20_2_175_10.csv","2012/1/2","2014/12/31","1261880.125","1591830.875","329950.75","0.145874552039","9","5487593.249","-5020367.124","467226.125","-422364.625"
"2_20_2_200_12.csv","2012/1/2","2014/12/31","1983284.5","2094520.125","111235.625","0.0372862946863","10","6847744.625","-6555451.0","292293.625","-682331.75"
"2_20_2_200_14.csv","2012/1/2","2014/12/31","1983284.5","2094520.125","111235.625","0.0372862946863","10","6847744.625","-6555451.0","292293.625","-682331.75"
"2_20_2_200_16.csv","2012/1/2","2014/12/31","1983284.5","2094520.125","111235.625","0.0372862946863","10","6847744.625","-6555451.0","292293.625","-682331.75"
"2_20_2_200_18.csv","2012/1/2","2014/12/31","1983284.5","2094520.125","111235.625","0.0372862946863","10","6847744.625","-6555451.0","292293.625","-682331.75"
"2_20_2_200_20.csv","2012/1/2","2014/12/31","1983284.5","2094520.125","111235.625","0.0372862946863","10","6847744.625","-6555451.0","292293.625","-682331.75"
"2_20_2_100_10.csv","2012/1/2","2014/12/31","1877783.375","2596556.25","718772.875","0.24976615031","9","7626021.0","-6732593.125","893427.875","-525001.625"
"2_20_2_125_12.csv","2012/1/2","2014/12/31","3520257.25","4649265.5","1129008.25","0.249766371151","9","11978521.0","-10575174.75","1403346.25","-824642.75"
"2_20_2_125_14.csv","2012/1/2","2014/12/31","3520257.25","4649265.5","1129008.25","0.249766371151","9","11978521.0","-10575174.75","1403346.25","-824642.75"
"2_20_2_125_16.csv","2012/1/2","2014/12/31","3520257.25","4649265.5","1129008.25","0.249766371151","9","11978521.0","-10575174.75","1403346.25","-824642.75"
"2_20_2_125_18.csv","2012/1/2","2014/12/31","3520257.25","4649265.5","1129008.25","0.249766371151","9","11978521.0","-10575174.75","1403346.25","-824642.75"
"2_20_2_125_20.csv","2012/1/2","2014/12/31","3520257.25","4649265.5","1129008.25","0.249766371151","9","11978521.0","-10575174.75","1403346.25","-824642.75"
"2_20_2_150_12.csv","2012/1/2","2014/12/31","2884977.0","3451696.75","566719.75","0.145874673132","9","9425421.0","-8622919.0","802502.0","-725448.25"
