"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_100_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_125_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_50_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_10.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_12.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_14.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_16.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_18.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_20.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_6.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"3_120_1.25_75_8.csv","2006/1/2","2008/12/31","3433786.0","7935059.5","4501273.5","1.0152211902","13","18267521.5","-12894219.0","5373302.5","-897002.0"
"1_120_1.25_200_4.csv","2006/1/2","2008/12/31","2292011.75","5634132.0","3342120.25","1.01522123972","13","13563327.625","-9573740.5","3989587.125","-666008.5"
"3_120_1.25_200_4.csv","2006/1/2","2008/12/31","2292011.75","5634132.0","3342120.25","1.01522123972","13","13563327.625","-9573740.5","3989587.125","-666008.5"
"1_120_1.25_150_4.csv","2006/1/2","2008/12/31","2182143.25","5412722.0","3230578.75","1.01522103067","13","13110661.625","-9254224.75","3856436.875","-643781.0"
"3_120_1.25_150_4.csv","2006/1/2","2008/12/31","2182143.25","5412722.0","3230578.75","1.01522103067","13","13110661.625","-9254224.75","3856436.875","-643781.0"
"1_120_1.25_150_10.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_12.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_14.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_16.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_18.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_20.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_6.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_150_8.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_10.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_12.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_14.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_16.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_18.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_20.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_6.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"3_120_1.25_150_8.csv","2006/1/2","2008/12/31","1973478.0","4992216.0","3018738.0","1.01522123251","13","12250945.5","-8647389.375","3603556.125","-601566.0"
"1_120_1.25_200_10.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_12.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_14.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_16.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_18.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_20.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_6.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_200_8.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_10.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_12.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_14.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_16.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_18.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_20.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_6.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"3_120_1.25_200_8.csv","2006/1/2","2008/12/31","2076142.0","5199107.0","3122965.0","1.01522133894","13","12673929.25","-8945954.375","3727974.875","-622336.0"
"1_120_1.25_175_4.csv","2006/1/2","2008/12/31","2030386.375","5106899.0","3076512.625","1.01522124386","13","12485413.25","-8812890.0","3672523.25","-613079.0"
"3_120_1.25_175_4.csv","2006/1/2","2008/12/31","2030386.375","5106899.0","3076512.625","1.01522124386","13","12485413.25","-8812890.0","3672523.25","-613079.0"
"1_120_1.25_225_10.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_12.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_14.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_16.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_18.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_20.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_6.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_120_1.25_225_8.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_10.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_12.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_14.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_16.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_18.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_20.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_6.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"3_120_1.25_225_8.csv","2006/1/2","2008/12/31","1892745.375","4829522.0","2936776.625","1.0152212671","13","11918322.0","-8412605.75","3505716.25","-585233.0"
"1_20_1.25_50_10.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_12.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_14.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_16.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_18.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_20.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_4.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_6.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"1_20_1.25_50_8.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_10.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_12.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_14.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_16.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_18.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_20.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_4.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_6.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"3_20_1.25_50_8.csv","2006/1/2","2008/12/31","1603957.625","2095286.0","491328.375","0.188685242142","45","5970929.5","-4972213.875","998715.625","-738836.0"
"2_60_1.5_150_14.csv","2006/1/2","2008/12/31","1446046.375","4244432.0","2798385.625","1.14404438673","1","13680146.875","-10380925.375","3299221.5","-1006790.0"
"2_60_1.5_150_16.csv","2006/1/2","2008/12/31","1446046.375","4244432.0","2798385.625","1.14404438673","1","13680146.875","-10380925.375","3299221.5","-1006790.0"
"2_60_1.5_150_18.csv","2006/1/2","2008/12/31","1446046.375","4244432.0","2798385.625","1.14404438673","1","13680146.875","-10380925.375","3299221.5","-1006790.0"
"2_60_1.5_150_20.csv","2006/1/2","2008/12/31","1446046.375","4244432.0","2798385.625","1.14404438673","1","13680146.875","-10380925.375","3299221.5","-1006790.0"
"2_60_1.5_150_10.csv","2006/1/2","2008/12/31","1815741.75","5037075.5","3221333.75","1.14404446004","1","15747763.5","-11949897.625","3797865.875","-1158956.0"
"2_60_1.5_150_12.csv","2006/1/2","2008/12/31","1815741.75","5037075.5","3221333.75","1.14404446004","1","15747763.5","-11949897.625","3797865.875","-1158956.0"
"2_60_1.5_225_14.csv","2006/1/2","2008/12/31","1105880.75","3515102.25","2409221.5","1.14404459987","1","11777682.933","-8937275.683","2840407.25","-866778.25"
"2_60_1.5_225_16.csv","2006/1/2","2008/12/31","1105880.75","3515102.25","2409221.5","1.14404459987","1","11777682.933","-8937275.683","2840407.25","-866778.25"
"2_60_1.5_225_18.csv","2006/1/2","2008/12/31","1105880.75","3515102.25","2409221.5","1.14404459987","1","11777682.933","-8937275.683","2840407.25","-866778.25"
"2_60_1.5_225_20.csv","2006/1/2","2008/12/31","1105880.75","3515102.25","2409221.5","1.14404459987","1","11777682.933","-8937275.683","2840407.25","-866778.25"
"2_60_1.5_125_14.csv","2006/1/2","2008/12/31","1032203.5","3357135.0","2324931.5","1.14404462939","1","11365623.873","-8624592.248","2741031.625","-836452.5"
"2_60_1.5_125_16.csv","2006/1/2","2008/12/31","1032203.5","3357135.0","2324931.5","1.14404462939","1","11365623.873","-8624592.248","2741031.625","-836452.5"
"2_60_1.5_125_18.csv","2006/1/2","2008/12/31","1032203.5","3357135.0","2324931.5","1.14404462939","1","11365623.873","-8624592.248","2741031.625","-836452.5"
"2_60_1.5_125_20.csv","2006/1/2","2008/12/31","1032203.5","3357135.0","2324931.5","1.14404462939","1","11365623.873","-8624592.248","2741031.625","-836452.5"
"2_60_1.5_50_12.csv","2006/1/2","2008/12/31","3263664.0","8141485.5","4877821.5","1.1440445354","1","23845643.0","-18094822.75","5750820.25","-1754918.5"
"2_60_1.5_75_12.csv","2006/1/2","2008/12/31","3263664.0","8141485.5","4877821.5","1.1440445354","1","23845643.0","-18094822.75","5750820.25","-1754918.5"
"2_60_1.5_125_10.csv","2006/1/2","2008/12/31","1549687.125","4466643.0","2916955.875","1.1440446345","1","14259784.125","-10820771.75","3439012.375","-1049448.0"
