"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_150_4.csv","2009/1/5","2011/12/30","2721892.25","3300218.25","578326.0","0.155384938938","13","11029435.25","-8929265.0","2100170.25","-929399.25"
"2_80_1_150_4.csv","2009/1/5","2011/12/30","2523266.75","3781029.0","1257762.25","0.356987517337","7","15778454.25","-13085705.375","2692748.875","-1073491.75"
"2_80_1_125_4.csv","2009/1/5","2011/12/30","3291969.0","6322090.0","3030121.0","0.705997876499","7","22693266.125","-17915074.875","4778191.25","-1585646.0"
"2_80_1_175_4.csv","2009/1/5","2011/12/30","1648948.0","2594589.75","945641.75","0.356987660762","7","11862938.999","-9838410.749","2024528.25","-807098.375"
"2_80_1_100_4.csv","2009/1/5","2011/12/30","3393596.25","6866801.0","3473204.75","0.790515229978","7","24720870.0","-19458203.5","5262666.5","-1703606.0"
"2_80_1_50_4.csv","2009/1/5","2011/12/30","3393596.25","6866801.0","3473204.75","0.790515229978","7","24720870.0","-19458203.5","5262666.5","-1703606.0"
"2_80_1_75_4.csv","2009/1/5","2011/12/30","3393596.25","6866801.0","3473204.75","0.790515229978","7","24720870.0","-19458203.5","5262666.5","-1703606.0"
"2_80_1_200_4.csv","2009/1/5","2011/12/30","1972713.0","3033934.5","1061221.5","0.356987539665","7","13312874.437","-11040900.812","2271973.625","-905745.375"
"2_80_1_225_4.csv","2009/1/5","2011/12/30","1972713.0","3493285.25","1520572.25","0.511509940583","6","13696591.187","-10965266.812","2731324.375","-973049.75"
"2_60_0.75_175_4.csv","2009/1/5","2011/12/30","2445205.25","3549926.0","1104720.75","0.320654553165","8","14777835.875","-12278345.875","2499490.0","-858588.5"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","4030033.25","9210743.0","5180709.75","1.02995536859","9","32149069.0","-24931982.5","7217086.5","-1926807.0"
"2_60_0.75_200_4.csv","2009/1/5","2011/12/30","2449314.0","4161582.25","1712268.25","0.496408343804","9","16746054.562","-13637353.687","3108700.875","-974009.75"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","1614464.375","2452804.25","838339.875","0.320654541334","8","11214460.626","-9317671.689","1896788.937","-651557.5"
"2_60_0.75_225_4.csv","2009/1/5","2011/12/30","1776776.25","3465032.25","1688256.0","0.607991371289","8","13709697.44","-10897281.44","2812416.0","-842568.25"
"2_60_0.75_100_4.csv","2009/1/5","2011/12/30","2457450.0","3566097.5","1108647.5","0.320654673242","8","14830355.375","-12321981.5","2508373.875","-861640.0"
"2_60_0.75_75_4.csv","2009/1/5","2011/12/30","3324881.5","7779316.0","4454434.5","1.02995527161","9","27642141.0","-21436806.25","6205334.75","-1656690.0"
"2_20_1.25_150_10.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_12.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_14.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_16.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_18.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_20.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_8.csv","2009/1/5","2011/12/30","3984315.5","5151099.0","1166783.5","0.234091020121","15","17898911.125","-14714365.25","3184545.875","-1436333.0"
"2_20_1.25_150_6.csv","2009/1/5","2011/12/30","3197139.75","4179652.0","982512.25","0.23409090679","15","15072122.75","-12390514.5","2681608.25","-1209491.75"
"2_20_0.75_200_4.csv","2009/1/5","2011/12/30","1731639.75","2598794.5","867154.75","0.317448430014","21","9213856.313","-7256207.376","1957648.937","-764542.5"
"2_40_1_50_10.csv","2009/1/5","2011/12/30","7049264.0","10959108.0","3909844.0","0.485739317284","12","46537016.25","-39425154.75","7111861.5","-3057220.0"
"2_40_1_50_12.csv","2009/1/5","2011/12/30","7049264.0","10959108.0","3909844.0","0.485739317284","12","46537016.25","-39425154.75","7111861.5","-3057220.0"
"2_40_1_100_14.csv","2009/1/5","2011/12/30","7484151.0","9920545.0","2436394.0","0.287170042117","11","39475128.5","-33663718.0","5811410.5","-2357585.5"
"2_40_1_100_16.csv","2009/1/5","2011/12/30","7484151.0","9920545.0","2436394.0","0.287170042117","11","39475128.5","-33663718.0","5811410.5","-2357585.5"
"2_40_1_100_18.csv","2009/1/5","2011/12/30","7484151.0","9920545.0","2436394.0","0.287170042117","11","39475128.5","-33663718.0","5811410.5","-2357585.5"
"2_40_1_100_20.csv","2009/1/5","2011/12/30","7484151.0","9920545.0","2436394.0","0.287170042117","11","39475128.5","-33663718.0","5811410.5","-2357585.5"
"2_40_1_50_8.csv","2009/1/5","2011/12/30","7134965.0","11086439.0","3951474.0","0.485739520699","12","47032509.5","-39844926.25","7187583.25","-3089770.0"
"2_40_1_150_8.csv","2009/1/5","2011/12/30","7075920.0","8873775.0","1797855.0","0.222619218615","11","35472468.75","-30461992.75","5010476.0","-2636404.0"
"2_40_1_50_14.csv","2009/1/5","2011/12/30","6036777.0","9454816.0","3418039.0","0.485739280924","12","40683308.0","-34466022.0","6217286.0","-2672665.0"
"2_40_1_50_16.csv","2009/1/5","2011/12/30","6036777.0","9454816.0","3418039.0","0.485739280924","12","40683308.0","-34466022.0","6217286.0","-2672665.0"
"2_40_1_50_18.csv","2009/1/5","2011/12/30","6036777.0","9454816.0","3418039.0","0.485739280924","12","40683308.0","-34466022.0","6217286.0","-2672665.0"
"2_40_1_50_20.csv","2009/1/5","2011/12/30","6036777.0","9454816.0","3418039.0","0.485739280924","12","40683308.0","-34466022.0","6217286.0","-2672665.0"
"2_40_1_150_14.csv","2009/1/5","2011/12/30","5774527.0","7282666.0","1508139.0","0.222619084698","11","29756263.75","-25553201.5","4203062.25","-2211561.5"
"2_40_1_150_16.csv","2009/1/5","2011/12/30","5774527.0","7282666.0","1508139.0","0.222619084698","11","29756263.75","-25553201.5","4203062.25","-2211561.5"
"2_40_1_150_18.csv","2009/1/5","2011/12/30","5774527.0","7282666.0","1508139.0","0.222619084698","11","29756263.75","-25553201.5","4203062.25","-2211561.5"
"2_40_1_150_20.csv","2009/1/5","2011/12/30","5774527.0","7282666.0","1508139.0","0.222619084698","11","29756263.75","-25553201.5","4203062.25","-2211561.5"
"2_40_1_225_10.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_225_12.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_225_14.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_225_16.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_225_18.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_225_20.csv","2009/1/5","2011/12/30","4209958.0","5556228.5","1346270.5","0.258403330699","11","22457558.5","-19038754.0","3418804.5","-1658905.75"
"2_40_1_100_10.csv","2009/1/5","2011/12/30","8704892.0","11491846.0","2786954.0","0.287170016936","11","45155000.5","-38507417.0","6647583.5","-2696806.0"
"2_40_1_100_12.csv","2009/1/5","2011/12/30","8704892.0","11491846.0","2786954.0","0.287170016936","11","45155000.5","-38507417.0","6647583.5","-2696806.0"
"2_40_1_150_10.csv","2009/1/5","2011/12/30","6749278.5","8474417.0","1725138.5","0.222619241262","11","34037744.75","-29229924.5","4807820.25","-2529771.5"
"2_40_1_150_12.csv","2009/1/5","2011/12/30","6749278.5","8474417.0","1725138.5","0.222619241262","11","34037744.75","-29229924.5","4807820.25","-2529771.5"
"2_40_1_175_14.csv","2009/1/5","2011/12/30","2809942.75","3658109.0","848166.25","0.222619158779","11","16734702.375","-14370931.75","2363770.625","-1243765.5"
"2_40_1_175_16.csv","2009/1/5","2011/12/30","2809942.75","3658109.0","848166.25","0.222619158779","11","16734702.375","-14370931.75","2363770.625","-1243765.5"
"2_40_1_175_18.csv","2009/1/5","2011/12/30","2809942.75","3658109.0","848166.25","0.222619158779","11","16734702.375","-14370931.75","2363770.625","-1243765.5"
"2_40_1_175_20.csv","2009/1/5","2011/12/30","2809942.75","3658109.0","848166.25","0.222619158779","11","16734702.375","-14370931.75","2363770.625","-1243765.5"
"2_40_1_225_8.csv","2009/1/5","2011/12/30","4429564.0","5832581.0","1403017.0","0.258403253005","11","23404168.375","-19841257.875","3562910.5","-1728831.0"
"2_40_1_175_10.csv","2009/1/5","2011/12/30","3358136.0","4328340.5","970204.5","0.222619142679","11","19142570.875","-16438689.625","2703881.25","-1422724.5"
"2_40_1_175_12.csv","2009/1/5","2011/12/30","3358136.0","4328340.5","970204.5","0.222619142679","11","19142570.875","-16438689.625","2703881.25","-1422724.5"
"2_40_1_200_8.csv","2009/1/5","2011/12/30","4104243.25","5805047.0","1700803.75","0.333213694312","11","23855837.25","-20124553.5","3731283.75","-1666293.5"
"2_40_1_200_10.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_200_12.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_200_14.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_200_16.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_200_18.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_200_20.csv","2009/1/5","2011/12/30","3897795.25","5529807.5","1632012.25","0.333213653633","11","22890955.0","-19310588.25","3580366.75","-1598898.0"
"2_40_1_100_8.csv","2009/1/5","2011/12/30","9113964.0","12018392.0","2904428.0","0.287170094732","11","47058338.5","-40130551.5","6927787.0","-2810481.0"
"2_40_1_175_8.csv","2009/1/5","2011/12/30","3541836.25","4552935.5","1011099.25","0.222619045326","11","19949448.5","-17131596.125","2817852.375","-1482694.5"
"2_20_1.25_100_10.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_12.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_14.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_16.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_18.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_20.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_8.csv","2009/1/5","2011/12/30","4173615.5","6308456.0","2134840.5","0.412639961358","14","18594945.25","-14407050.5","4187894.75","-1414738.25"
"2_20_1.25_100_6.csv","2009/1/5","2011/12/30","2864541.0","4459205.5","1594664.5","0.412640078084","14","13889885.375","-10761649.0","3128236.375","-1056768.5"
"2_20_1.25_225_4.csv","2009/1/5","2011/12/30","1335790.75","2245498.5","909707.75","0.389464574256","15","8435762.873","-6601269.311","1834493.562","-667154.0"
"2_20_1.25_175_4.csv","2009/1/5","2011/12/30","1061775.75","1742016.875","680241.125","0.329929734114","16","7482764.219","-5986225.25","1496538.969","-629025.625"
"2_20_1.25_200_4.csv","2009/1/5","2011/12/30","1212790.75","2074594.375","861803.625","0.389464582225","15","7991545.935","-6253654.748","1737891.187","-632022.625"
"2_100_1_100_4.csv","2009/1/5","2011/12/30","2135669.5","4033705.5","1898036.0","0.605304863921","7","15072361.873","-11936402.873","3135959.0","-1090081.5"
"2_100_1_50_4.csv","2009/1/5","2011/12/30","2135669.5","4033705.5","1898036.0","0.605304863921","7","15072361.873","-11936402.873","3135959.0","-1090081.5"
"2_100_1_75_4.csv","2009/1/5","2011/12/30","2135669.5","4033705.5","1898036.0","0.605304863921","7","15072361.873","-11936402.873","3135959.0","-1090081.5"
"2_100_1_150_4.csv","2009/1/5","2011/12/30","1089208.0","2353815.5","1264607.5","0.605304737489","7","10042288.592","-7952888.03","2089400.562","-726290.25"
"2_100_1_125_4.csv","2009/1/5","2011/12/30","1555013.5","3101575.5","1546562.0","0.6053048252","7","12281297.876","-9726048.626","2555249.25","-888222.5"
"2_100_1_175_4.csv","2009/1/5","2011/12/30","2557895.25","3890012.5","1332117.25","0.374411599105","6","15259764.75","-12523035.375","2736729.375","-1064875.25"
"2_100_1_225_4.csv","2009/1/5","2011/12/30","2843364.75","4829564.0","1986199.25","0.516786560526","5","16778026.375","-13274515.375","3503511.0","-1262429.5"
"2_100_1_200_4.csv","2009/1/5","2011/12/30","3001477.75","4499677.5","1498199.75","0.374411615809","6","17162286.75","-14084354.375","3077932.375","-1197639.75"
"2_20_1.5_200_4.csv","2009/1/5","2011/12/30","4408409.5","6399125.0","1990715.5","0.368077805499","13","18555339.0","-14444910.0","4110429.0","-1429238.0"
"2_20_1.5_50_4.csv","2009/1/5","2011/12/30","5599372.5","9395402.0","3796029.5","0.575210673439","15","29132137.75","-22749621.75","6382516.0","-2372531.0"
"2_20_1.5_225_4.csv","2009/1/5","2011/12/30","3561931.5","5413523.5","1851592.0","0.405878957192","13","16553715.625","-12914169.75","3639545.875","-1238856.0"
"2_20_1.5_175_4.csv","2009/1/5","2011/12/30","3678472.75","4874562.0","1196089.25","0.25565805636","14","15507406.875","-12477688.125","3029718.75","-1356448.75"
"2_40_1.5_125_6.csv","2009/1/5","2011/12/30","6701218.0","7272483.5","571265.5","0.0741785909709","12","28845249.25","-25270215.0","3575034.25","-1838005.5"
"2_20_1_200_10.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_12.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_14.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_16.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_18.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_20.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_200_8.csv","2009/1/5","2011/12/30","2177535.75","3264987.0","1087451.25","0.34223100401","17","12309370.682","-9984113.495","2325257.187","-908823.875"
"2_20_1_175_6.csv","2009/1/5","2011/12/30","2279256.75","3251303.5","972046.75","0.29642288607","17","12506769.936","-10257292.061","2249477.875","-1041664.5"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","1993023.625","3017329.25","1024305.625","0.342231052386","17","11594596.436","-9404361.499","2190234.937","-856050.625"
"2_20_1_150_6.csv","2009/1/5","2011/12/30","3593434.0","5292817.0","1699383.0","0.369959163449","17","18433200.0","-14944449.5","3488750.5","-1225828.0"
"2_20_1_175_10.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_12.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_14.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_16.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_18.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_20.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_175_8.csv","2009/1/5","2011/12/30","2439721.25","3459332.0","1019610.75","0.296422493538","17","13118765.186","-10759214.561","2359550.625","-1092636.375"
"2_20_1_150_10.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_12.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_14.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_16.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_18.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_20.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_1_150_8.csv","2009/1/5","2011/12/30","3818204.75","5600743.5","1782538.75","0.369959111846","17","19335191.875","-15675726.625","3659465.25","-1285811.25"
"2_20_0.75_75_6.csv","2009/1/5","2011/12/30","3931941.5","5821007.5","1889066.0","0.383026846527","19","17687645.625","-13879660.5","3807985.125","-1159830.0"
