"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_50_16.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"1_100_0.75_50_18.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"1_100_0.75_50_20.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_10.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_12.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_14.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_16.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_18.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"3_100_0.75_50_20.csv","2000/1/4","2002/12/31","724717.125","882719.938","158002.813","0.091610856476","12","8310048.594","-8028425.656","281622.938","-691239.5"
"1_100_0.75_50_4.csv","2000/1/4","2002/12/31","972877.938","681297.0","-291580.938","-0.147794717749","12","6955509.306","-7105683.056","-150173.75","-790698.312"
"1_100_0.75_50_6.csv","2000/1/4","2002/12/31","972877.938","1153615.125","180737.187","0.0916109321914","12","9505739.682","-9183595.307","322144.375","-790698.312"
"1_100_0.75_50_8.csv","2000/1/4","2002/12/31","972877.938","1153615.125","180737.187","0.0916109321914","12","9505739.682","-9183595.307","322144.375","-790698.312"
"3_100_0.75_50_4.csv","2000/1/4","2002/12/31","972877.938","681297.0","-291580.938","-0.147794717749","12","6955509.306","-7105683.056","-150173.75","-790698.312"
"3_100_0.75_50_6.csv","2000/1/4","2002/12/31","972877.938","1153615.125","180737.187","0.0916109321914","12","9505739.682","-9183595.307","322144.375","-790698.312"
"3_100_0.75_50_8.csv","2000/1/4","2002/12/31","972877.938","1153615.125","180737.187","0.0916109321914","12","9505739.682","-9183595.307","322144.375","-790698.312"
"2_100_1.25_200_4.csv","2000/1/4","2002/12/31","811556.5","950730.438","139173.938","0.0768256126707","3","5948156.493","-5679947.43","268209.063","-533123.406"
"2_100_1.25_225_4.csv","2000/1/4","2002/12/31","987044.188","1255271.625","268227.437","0.134988159106","2","6730242.62","-6320480.37","409762.25","-584767.875"
"2_20_2_150_10.csv","2000/1/4","2002/12/31","991036.438","317498.375","-673538.063","-0.338285151464","9","5146004.654","-5648873.279","-502868.625","-932810.125"
"2_20_2_150_12.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8","5873757.126","-6028157.063","-154399.937","-635617.875"
"2_20_2_150_14.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8","5873757.126","-6028157.063","-154399.937","-635617.875"
"2_20_2_150_16.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8","5873757.126","-6028157.063","-154399.937","-635617.875"
"2_20_2_150_18.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8","5873757.126","-6028157.063","-154399.937","-635617.875"
"2_20_2_150_20.csv","2000/1/4","2002/12/31","991036.438","665967.063","-325069.375","-0.163266411802","8","5873757.126","-6028157.063","-154399.937","-635617.875"
"1_60_1_150_10.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_12.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_14.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_16.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_18.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_20.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_4.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_6.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"1_60_1_150_8.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_10.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_12.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_14.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_16.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_18.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_20.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_4.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_6.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"3_60_1_150_8.csv","2000/1/4","2002/12/31","416000.813","434440.469","18439.656","0.0130223484554","11","4386900.279","-4249514.685","137385.594","-380312.375"
"2_80_1.5_225_4.csv","2000/1/4","2002/12/31","783405.313","813809.438","30404.125","0.0170483539431","4","5316453.126","-5162578.688","153874.438","-409048.687"
"2_80_1.5_200_4.csv","2000/1/4","2002/12/31","592113.75","482112.469","-110001.281","-0.0690913453891","6","4954087.343","-4953861.999","225.344","-464629.0"
"2_40_1.25_150_4.csv","2000/1/4","2002/12/31","800881.25","901834.438","100953.188","0.0560576595486","8","7063305.561","-6840582.061","222723.5","-427609.812"
"2_40_1.25_225_4.csv","2000/1/4","2002/12/31","446645.531","534197.063","87551.532","0.060520376363","7","5636143.55","-5450774.112","185369.438","-343498.437"
"2_40_1.25_200_4.csv","2000/1/4","2002/12/31","257003.313","327468.031","70464.718","0.0560577026896","8","4930140.954","-4774681.407","155459.547","-298468.859"
"2_40_1.25_175_4.csv","2000/1/4","2002/12/31","386367.625","418137.5","31769.875","0.0229159094796","8","5234697.656","-5109185.719","125511.937","-329185.75"
"2_40_2_175_4.csv","2000/1/4","2002/12/31","805996.563","802327.438","-3669.125","-0.00203163454193","5","3579185.686","-3464056.748","115128.938","-530228.25"
"1_60_1.5_125_10.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_12.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_14.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_16.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_18.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_20.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_4.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_6.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"1_60_1.5_125_8.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_10.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_12.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_14.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_16.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_18.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_20.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_4.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_6.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"3_60_1.5_125_8.csv","2000/1/4","2002/12/31","1367902.75","1327237.125","-40665.625","-0.0171736888265","14","5184647.687","-5036586.687","148061.0","-656366.562"
"2_40_1.25_50_4.csv","2000/1/4","2002/12/31","1049927.875","1300650.5","250722.625","0.122308022666","11","10465494.556","-10081913.556","383581.0","-767989.25"
"2_80_1_200_4.csv","2000/1/4","2002/12/31","646952.0","217733.313","-429218.687","-0.260613962641","5","4917277.579","-5239894.954","-322617.375","-643684.312"
"2_80_1_225_4.csv","2000/1/4","2002/12/31","646952.0","217733.313","-429218.687","-0.260613962641","5","4917277.579","-5239894.954","-322617.375","-643684.312"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_20.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_4.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_6.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_40_1.25_100_8.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_10.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_12.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_14.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_16.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_18.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_20.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_4.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_6.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"3_40_1.25_100_8.csv","2000/1/4","2002/12/31","1600057.375","1383991.125","-216066.25","-0.0831005700403","18","6695414.375","-6705020.0","-9605.625","-639038.125"
"1_60_1_125_10.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_12.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_14.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_16.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_18.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_20.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_4.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_6.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_60_1_125_8.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_10.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_12.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_14.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_16.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_18.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_20.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_4.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_6.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"3_60_1_125_8.csv","2000/1/4","2002/12/31","1198216.0","1226841.875","28625.875","0.0130223212823","11","7008203.995","-6805750.683","202453.312","-590401.437"
"1_40_1_75_10.csv","2000/1/4","2002/12/31","1704402.125","2013298.25","308896.125","0.114219746444","21","9470568.875","-8948145.625","522423.25","-780347.625"
"1_40_1_75_12.csv","2000/1/4","2002/12/31","1704402.125","2013298.25","308896.125","0.114219746444","21","9470568.875","-8948145.625","522423.25","-780347.625"
"1_40_1_75_14.csv","2000/1/4","2002/12/31","1704402.125","2013298.25","308896.125","0.114219746444","21","9470568.875","-8948145.625","522423.25","-780347.625"
"1_40_1_75_16.csv","2000/1/4","2002/12/31","1704402.125","2013298.25","308896.125","0.114219746444","21","9470568.875","-8948145.625","522423.25","-780347.625"
"1_40_1_75_18.csv","2000/1/4","2002/12/31","1704402.125","2013298.25","308896.125","0.114219746444","21","9470568.875","-8948145.625","522423.25","-780347.625"
