"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-157502.828","-157502.828","-0.157502828","9"
"2_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-157502.828","-157502.828","-0.157502828","9"
"2_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-157502.828","-157502.828","-0.157502828","9"
"2_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-157502.828","-157502.828","-0.157502828","9"
"2_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-158663.328","-158663.328","-0.158663328","10"
"2_80_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-158663.328","-158663.328","-0.158663328","10"
"2_80_2_50_6.csv","1988/1/5","1990/12/27","0.0","-158761.813","-158761.813","-0.158761813","9"
"2_80_2_75_6.csv","1988/1/5","1990/12/27","0.0","-158761.813","-158761.813","-0.158761813","9"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-159688.75","-159688.75","-0.15968875","3"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-159848.219","-159848.219","-0.159848219","19"
"2_100_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-160207.234","-160207.234","-0.160207234","8"
"2_100_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-160207.234","-160207.234","-0.160207234","8"
"2_100_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","-160207.234","-160207.234","-0.160207234","8"
"2_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-160273.75","-160273.75","-0.16027375","15"
"2_60_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_60_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-160513.516","-160513.516","-0.160513516","11"
"2_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","-161612.797","-161612.797","-0.161612797","22"
"2_40_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","-161984.734","-161984.734","-0.161984734","14"
"2_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-162296.859","-162296.859","-0.162296859","4"
"1_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"1_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"3_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-162486.625","-162486.625","-0.162486625","11"
"2_40_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","-162727.844","-162727.844","-0.162727844","16"
"2_40_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-162727.844","-162727.844","-0.162727844","16"
"2_40_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-162727.844","-162727.844","-0.162727844","16"
"2_40_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","-162727.844","-162727.844","-0.162727844","16"
"2_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","-163631.234","-163631.234","-0.163631234","3"
"1_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"1_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"3_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-164070.109","-164070.109","-0.164070109","7"
"2_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-164301.016","-164301.016","-0.164301016","9"
"2_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-164592.984","-164592.984","-0.164592984","2"
"2_120_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-164592.984","-164592.984","-0.164592984","2"
"2_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-164592.984","-164592.984","-0.164592984","2"
"2_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-164592.984","-164592.984","-0.164592984","2"
"2_120_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-164592.984","-164592.984","-0.164592984","2"
"2_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","-165118.609","-165118.609","-0.165118609","7"
"2_40_2_200_6.csv","1988/1/5","1990/12/27","0.0","-165141.594","-165141.594","-0.165141594","5"
"2_40_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_40_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","21"
"2_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-166622.719","-166622.719","-0.166622719","3"
"1_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"1_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_20.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_4.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_6.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_200_8.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_10.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_12.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_14.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_16.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_18.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_20.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"3_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-166723.906","-166723.906","-0.166723906","4"
"2_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","-166952.281","-166952.281","-0.166952281","17"
"2_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-167583.906","-167583.906","-0.167583906","23"
"1_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"1_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"3_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-168176.875","-168176.875","-0.168176875","18"
"2_80_2_125_4.csv","1988/1/5","1990/12/27","0.0","-168472.344","-168472.344","-0.168472344","11"
"1_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"1_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_4.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"3_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","-168510.031","-168510.031","-0.168510031","27"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-169005.125","-169005.125","-0.169005125","5"
"2_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-169116.094","-169116.094","-0.169116094","14"
"2_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-169116.094","-169116.094","-0.169116094","14"
"2_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","-169116.094","-169116.094","-0.169116094","14"
"2_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-169706.938","-169706.938","-0.169706938","8"
"2_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-169837.766","-169837.766","-0.169837766","8"
"1_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-169886.484","-169886.484","-0.169886484","11"
"1_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-169886.484","-169886.484","-0.169886484","11"
"1_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-169886.484","-169886.484","-0.169886484","11"
"1_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-169886.484","-169886.484","-0.169886484","11"
