"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_50_8.csv","2000/1/4","2002/12/31","662861.188","537377.813","-125483.375","-0.0754623271657","12"
"1_120_1_100_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"1_120_1_125_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"1_120_1_150_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"1_120_1_75_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"3_120_1_100_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"3_120_1_125_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"3_120_1_150_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"3_120_1_75_4.csv","2000/1/4","2002/12/31","230302.781","137461.234","-92841.547","-0.075462356449","12"
"2_40_0.75_125_4.csv","2000/1/4","2002/12/31","1183137.875","1018320.813","-164817.062","-0.0754954892622","11"
"2_20_0.75_225_10.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_12.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_14.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_16.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_18.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_20.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_20_0.75_225_8.csv","2000/1/4","2002/12/31","375642.313","269080.625","-106561.688","-0.0774632235378","19"
"2_80_1.25_100_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5"
"2_80_1.25_50_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5"
"2_80_1.25_75_10.csv","2000/1/4","2002/12/31","2192977.5","1944404.75","-248572.75","-0.0778498282559","5"
"1_40_1.75_175_10.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_12.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_14.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_16.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_18.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_20.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_4.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_6.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_175_8.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_10.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_12.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_14.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_16.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_18.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_20.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_4.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_6.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"3_40_1.75_175_8.csv","2000/1/4","2002/12/31","1572593.0","1371577.75","-201015.25","-0.0781372140871","14"
"1_40_1.75_225_10.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_12.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_14.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_16.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_18.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_20.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_4.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_6.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_225_8.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_10.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_12.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_14.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_16.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_18.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_20.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_4.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_6.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"3_40_1.75_225_8.csv","2000/1/4","2002/12/31","1480203.125","1286406.875","-193796.25","-0.0781372493432","14"
"1_40_1.75_150_10.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_12.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_14.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_16.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_18.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_20.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_4.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_6.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_150_8.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_10.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_12.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_14.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_16.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_18.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_20.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_4.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_6.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"3_40_1.75_150_8.csv","2000/1/4","2002/12/31","1889939.75","1664127.625","-225812.125","-0.0781373123782","14"
"1_40_1.75_200_10.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_12.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_14.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_16.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_18.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_20.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_4.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_6.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"1_40_1.75_200_8.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_10.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_12.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_14.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_16.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_18.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_20.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_4.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_6.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"3_40_1.75_200_8.csv","2000/1/4","2002/12/31","1362424.5","1177830.75","-184593.75","-0.0781374177249","14"
"2_20_1.25_150_4.csv","2000/1/4","2002/12/31","375269.625","267651.125","-107618.5","-0.0782526553657","18"
"1_40_1.5_100_10.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_12.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_14.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_16.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_18.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_20.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_4.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_6.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"1_40_1.5_100_8.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_10.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_12.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_14.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_16.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_18.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_20.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_4.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_6.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"3_40_1.5_100_8.csv","2000/1/4","2002/12/31","1647599.5","1439458.0","-208141.5","-0.0786151757469","14"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","1462135.25","1268325.625","-193809.625","-0.0787160758127","2"
"2_120_2_150_12.csv","2000/1/4","2002/12/31","1283720.25","1103466.375","-180253.875","-0.0789299280418","1"
"2_120_2_150_18.csv","2000/1/4","2002/12/31","806035.5","663485.25","-142550.25","-0.0789299269034","1"
"2_120_2_175_20.csv","2000/1/4","2002/12/31","460125.531","344877.875","-115247.656","-0.0789299642758","1"
"2_120_2_175_18.csv","2000/1/4","2002/12/31","498121.313","379874.656","-118246.657","-0.0789299611279","1"
"2_120_2_150_16.csv","2000/1/4","2002/12/31","855112.625","708688.688","-146423.937","-0.078929944752","1"
"2_120_2_200_20.csv","2000/1/4","2002/12/31","244956.797","146692.391","-98264.406","-0.0789299727001","1"
"2_120_2_225_12.csv","2000/1/4","2002/12/31","927736.125","775580.0","-152156.125","-0.0789299546897","1"
"2_120_2_100_12.csv","2000/1/4","2002/12/31","1562222.75","1359986.625","-202236.125","-0.0789299544702","1"
"2_120_2_125_12.csv","2000/1/4","2002/12/31","1562222.75","1359986.625","-202236.125","-0.0789299544702","1"
"2_120_2_50_12.csv","2000/1/4","2002/12/31","1562222.75","1359986.625","-202236.125","-0.0789299544702","1"
"2_120_2_75_12.csv","2000/1/4","2002/12/31","1562222.75","1359986.625","-202236.125","-0.0789299544702","1"
"2_120_2_225_16.csv","2000/1/4","2002/12/31","612890.0","485584.656","-127305.344","-0.0789299605057","1"
"2_120_2_225_18.csv","2000/1/4","2002/12/31","612890.0","485584.656","-127305.344","-0.0789299605057","1"
"2_120_2_225_20.csv","2000/1/4","2002/12/31","612890.0","485584.656","-127305.344","-0.0789299605057","1"
"2_120_2_150_20.csv","2000/1/4","2002/12/31","760230.25","621295.375","-138934.875","-0.0789299439661","1"
"2_120_2_200_14.csv","2000/1/4","2002/12/31","457871.125","342801.375","-115069.75","-0.0789299877244","1"
"2_120_2_200_18.csv","2000/1/4","2002/12/31","277353.406","176531.938","-100821.468","-0.078929971554","1"
"2_120_2_200_16.csv","2000/1/4","2002/12/31","312064.125","208502.922","-103561.203","-0.0789299859868","1"
"2_120_2_200_12.csv","2000/1/4","2002/12/31","615205.063","487716.969","-127488.094","-0.0789299742308","1"
"2_120_2_175_12.csv","2000/1/4","2002/12/31","894364.625","744842.5","-149522.125","-0.0789299604874","1"
"2_120_2_100_14.csv","2000/1/4","2002/12/31","1312641.625","1130104.875","-182536.75","-0.078929976883","1"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","1312641.625","1130104.875","-182536.75","-0.078929976883","1"
"2_120_2_50_14.csv","2000/1/4","2002/12/31","1312641.625","1130104.875","-182536.75","-0.078929976883","1"
"2_120_2_75_14.csv","2000/1/4","2002/12/31","1312641.625","1130104.875","-182536.75","-0.078929976883","1"
"2_120_2_175_14.csv","2000/1/4","2002/12/31","709838.375","574880.875","-134957.5","-0.0789299748872","1"
"2_120_2_175_16.csv","2000/1/4","2002/12/31","538831.188","417371.25","-121459.938","-0.0789299950165","1"
"2_120_2_100_16.csv","2000/1/4","2002/12/31","1081345.75","917065.188","-164280.562","-0.0789299721106","1"
"2_120_2_125_16.csv","2000/1/4","2002/12/31","1081345.75","917065.188","-164280.562","-0.0789299721106","1"
"2_120_2_50_16.csv","2000/1/4","2002/12/31","1081345.75","917065.188","-164280.562","-0.0789299721106","1"
"2_120_2_75_16.csv","2000/1/4","2002/12/31","1081345.75","917065.188","-164280.562","-0.0789299721106","1"
"2_120_2_100_18.csv","2000/1/4","2002/12/31","1026283.75","866349.188","-159934.562","-0.0789299928996","1"
"2_120_2_125_18.csv","2000/1/4","2002/12/31","1026283.75","866349.188","-159934.562","-0.0789299928996","1"
"2_120_2_50_18.csv","2000/1/4","2002/12/31","1026283.75","866349.188","-159934.562","-0.0789299928996","1"
"2_120_2_75_18.csv","2000/1/4","2002/12/31","1026283.75","866349.188","-159934.562","-0.0789299928996","1"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","1061267.5","898571.75","-162695.75","-0.0789299545061","1"
"2_120_2_100_20.csv","2000/1/4","2002/12/31","974892.375","819014.188","-155878.187","-0.0789299654874","1"
"2_120_2_125_20.csv","2000/1/4","2002/12/31","974892.375","819014.188","-155878.187","-0.0789299654874","1"
"2_120_2_50_20.csv","2000/1/4","2002/12/31","974892.375","819014.188","-155878.187","-0.0789299654874","1"
"2_120_2_75_20.csv","2000/1/4","2002/12/31","974892.375","819014.188","-155878.187","-0.0789299654874","1"
"2_120_2_225_14.csv","2000/1/4","2002/12/31","792127.313","650674.688","-141452.625","-0.0789300090311","1"
"2_100_1.5_225_16.csv","2000/1/4","2002/12/31","1369586.0","1181358.625","-188227.375","-0.0794347092699","2"
"2_100_1.5_225_18.csv","2000/1/4","2002/12/31","1369586.0","1181358.625","-188227.375","-0.0794347092699","2"
"2_100_1.5_225_12.csv","2000/1/4","2002/12/31","1426298.375","1233566.0","-192732.375","-0.0794347377","2"
"2_100_1.5_225_14.csv","2000/1/4","2002/12/31","1502736.5","1303932.25","-198804.25","-0.0794347507219","2"
"2_100_1.5_225_20.csv","2000/1/4","2002/12/31","1348174.125","1161647.5","-186526.625","-0.0794347501806","2"
"1_20_1_150_10.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_12.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_14.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_16.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_18.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_20.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_4.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_6.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"1_20_1_150_8.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_10.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_12.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_14.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_16.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_18.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
"3_20_1_150_20.csv","2000/1/4","2002/12/31","1242978.5","1063365.125","-179613.375","-0.0800780636105","25"
