"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_125_12.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_14.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_16.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_18.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_20.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_4.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_6.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"3_40_1.25_125_8.csv","2006/1/2","2008/12/31","-336568.063","-444935.156","-108367.093","-0.163343196124","40","2244085.653","-2280880.934","-36795.281","-307685.859"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_4.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_4.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","-393864.25","-492872.406","-99008.156","-0.163343204884","40","2050278.232","-2083895.825","-33617.593","-281113.093"
"1_20_1.75_125_10.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_12.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_14.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_16.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_18.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_20.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_4.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_6.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_125_8.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_10.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_12.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_14.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_16.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_18.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_20.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_4.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_6.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"3_20_1.75_125_8.csv","2006/1/2","2008/12/31","-95601.117","-429377.719","-333776.602","-0.369059060415","35","930702.146","-1166998.771","-236296.625","-441520.182"
"1_20_1.75_175_10.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_12.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_14.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_16.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_18.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_20.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_4.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_6.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_175_8.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_10.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_12.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_14.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_16.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_18.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_20.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_4.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_6.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"3_20_1.75_175_8.csv","2006/1/2","2008/12/31","-123276.57","-446839.375","-323562.805","-0.369059151299","35","902221.865","-1131287.677","-229065.812","-428009.354"
"1_20_1.75_150_10.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_12.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_14.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_16.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_18.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_20.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_4.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_6.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_150_8.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_10.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_12.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_14.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_16.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_18.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_20.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_4.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_6.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"3_20_1.75_150_8.csv","2006/1/2","2008/12/31","-22629.828","-383337.219","-360707.391","-0.369059135764","35","1005795.728","-1261158.002","-255362.274","-477144.25"
"1_20_1.75_200_10.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_12.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_14.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_16.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_18.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_20.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_4.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_6.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_20_1.75_200_8.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_10.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_12.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_14.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_16.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_18.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_20.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_4.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_6.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"3_20_1.75_200_8.csv","2006/1/2","2008/12/31","40344.633","-343604.125","-383948.758","-0.36905920002","35","1094635.809","-1366451.801","-271815.992","-507887.938"
"1_40_0.75_200_10.csv","2006/1/2","2008/12/31","-104941.703","247158.531","352100.234","0.393382459199","37","5715806.212","-5268505.212","447301.0","-476892.938"
"1_40_0.75_200_12.csv","2006/1/2","2008/12/31","-104941.703","247158.531","352100.234","0.393382459199","37","5715806.212","-5268505.212","447301.0","-476892.938"
"1_40_0.75_200_14.csv","2006/1/2","2008/12/31","-104941.703","247158.531","352100.234","0.393382459199","37","5715806.212","-5268505.212","447301.0","-476892.938"
"1_40_0.75_200_16.csv","2006/1/2","2008/12/31","-104941.703","247158.531","352100.234","0.393382459199","37","5715806.212","-5268505.212","447301.0","-476892.938"
"1_40_0.75_200_18.csv","2006/1/2","2008/12/31","-104941.703","247158.531","352100.234","0.393382459199","37","5715806.212","-5268505.212","447301.0","-476892.938"
