"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_100_12.csv","2000/1/4","2002/12/31","-224432.734","-627246.938","-402814.204","-0.519380099778","6","1690944.008","-2503172.634","-812228.626","-882038.234"
"2_120_1.5_125_12.csv","2000/1/4","2002/12/31","-224432.734","-627246.938","-402814.204","-0.519380099778","6","1690944.008","-2503172.634","-812228.626","-882038.234"
"2_120_1.5_50_12.csv","2000/1/4","2002/12/31","-224432.734","-627246.938","-402814.204","-0.519380099778","6","1690944.008","-2503172.634","-812228.626","-882038.234"
"2_120_1.5_75_12.csv","2000/1/4","2002/12/31","-224432.734","-627246.938","-402814.204","-0.519380099778","6","1690944.008","-2503172.634","-812228.626","-882038.234"
"2_120_1.5_225_12.csv","2000/1/4","2002/12/31","-376723.344","-574178.563","-197455.219","-0.316801884202","4","1536080.139","-2062557.05","-526476.911","-587525.622"
"2_80_1_200_6.csv","2000/1/4","2002/12/31","-509660.656","-591260.938","-81600.282","-0.166415938265","8","1739405.806","-2079954.666","-340548.86","-437063.875"
"2_80_1_175_8.csv","2000/1/4","2002/12/31","-472493.0","-535245.938","-62752.938","-0.118961337006","6","2188464.604","-2530339.761","-341875.157","-497949.969"
"2_80_1_175_10.csv","2000/1/4","2002/12/31","-487930.125","-548846.625","-60916.5","-0.118961303865","6","2124421.236","-2456291.658","-331870.422","-483377.875"
"2_80_1_175_12.csv","2000/1/4","2002/12/31","-487930.125","-618038.5","-130108.375","-0.25408324401","6","2008615.264","-2409677.561","-401062.297","-538571.25"
"2_80_1_175_14.csv","2000/1/4","2002/12/31","-487930.125","-618038.5","-130108.375","-0.25408324401","6","2008615.264","-2409677.561","-401062.297","-538571.25"
"2_80_1_175_16.csv","2000/1/4","2002/12/31","-487930.125","-618038.5","-130108.375","-0.25408324401","6","2008615.264","-2409677.561","-401062.297","-538571.25"
"2_80_1_175_18.csv","2000/1/4","2002/12/31","-487930.125","-618038.5","-130108.375","-0.25408324401","6","2008615.264","-2409677.561","-401062.297","-538571.25"
"2_80_1_175_20.csv","2000/1/4","2002/12/31","-487930.125","-618038.5","-130108.375","-0.25408324401","6","2008615.264","-2409677.561","-401062.297","-538571.25"
"2_60_1_175_6.csv","2000/1/4","2002/12/31","-498110.438","-628575.875","-130465.437","-0.259948496398","8","1237473.828","-1634199.234","-396725.406","-432199.297"
"2_60_1_100_4.csv","2000/1/4","2002/12/31","-236208.625","-565748.438","-329539.813","-0.431452650274","12","2011027.47","-2746219.002","-735191.532","-789197.547"
"2_60_0.75_125_6.csv","2000/1/4","2002/12/31","21705.375","-393982.625","-415688.0","-0.406857015899","11","2903408.45","-3862400.825","-958992.375","-1001599.063"
"2_60_0.75_125_8.csv","2000/1/4","2002/12/31","21705.375","-325811.938","-347517.313","-0.340134564722","9","3057230.135","-3948051.823","-890821.688","-933428.376"
"2_60_0.75_125_10.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_60_0.75_125_12.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_60_0.75_125_14.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_60_0.75_125_16.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_60_0.75_125_18.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_60_0.75_125_20.csv","2000/1/4","2002/12/31","-8194.063","-345541.563","-337347.5","-0.340134584212","9","2967762.641","-3832515.235","-864752.594","-906112.376"
"2_100_0.75_200_10.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_12.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_14.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_16.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_18.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_20.csv","2000/1/4","2002/12/31","-422458.406","-449858.906","-27400.5","-0.0474433361764","5","2462899.186","-2797594.217","-334695.031","-493505.649"
"2_100_0.75_200_8.csv","2000/1/4","2002/12/31","-422458.406","-492838.688","-70380.282","-0.121861841175","6","2409975.467","-2787650.28","-377674.813","-493505.649"
"2_80_1.25_175_8.csv","2000/1/4","2002/12/31","-459442.063","-727749.438","-268307.375","-0.496352669409","10","1729266.877","-2286165.127","-556898.25","-632655.828"
"2_80_1.25_175_10.csv","2000/1/4","2002/12/31","-454686.5","-728478.813","-273792.313","-0.502082403975","8","1739476.121","-2304398.278","-564922.157","-655089.859"
"2_80_1.25_175_12.csv","2000/1/4","2002/12/31","-454686.5","-685887.188","-231200.688","-0.423977561531","7","1812611.87","-2334942.402","-522330.532","-633508.859"
"2_80_1.25_175_14.csv","2000/1/4","2002/12/31","-454686.5","-679156.25","-224469.75","-0.411634316774","7","1828978.872","-2344578.466","-515599.594","-628465.922"
"2_80_1.25_175_16.csv","2000/1/4","2002/12/31","-454686.5","-679156.25","-224469.75","-0.411634316774","7","1828978.872","-2344578.466","-515599.594","-628465.922"
"2_80_1.25_175_18.csv","2000/1/4","2002/12/31","-454686.5","-679156.25","-224469.75","-0.411634316774","7","1828978.872","-2344578.466","-515599.594","-628465.922"
"2_80_1.25_175_20.csv","2000/1/4","2002/12/31","-454686.5","-679156.25","-224469.75","-0.411634316774","7","1828978.872","-2344578.466","-515599.594","-628465.922"
"1_100_1.25_200_10.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_12.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_14.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_16.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_18.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_20.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_4.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_6.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_200_8.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_10.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_12.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_14.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_16.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_18.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_20.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_4.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_6.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"3_100_1.25_200_8.csv","2000/1/4","2002/12/31","-436663.563","-734723.0","-298059.437","-0.529096677267","16","875067.97","-1474058.767","-598990.797","-639254.656"
"1_100_1.25_150_10.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_12.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_14.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_16.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_18.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_20.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_4.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_6.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_150_8.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_10.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_12.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_14.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_16.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_18.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_20.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_4.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_6.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"3_100_1.25_150_8.csv","2000/1/4","2002/12/31","-4749.984","-575298.625","-570548.641","-0.573271672271","17","1510507.303","-2612713.428","-1102206.125","-1173340.563"
"1_100_1.25_225_10.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_12.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_14.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_16.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_18.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_20.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_4.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_6.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_225_8.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_10.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_12.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_14.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_16.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_18.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_20.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_4.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_6.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"3_100_1.25_225_8.csv","2000/1/4","2002/12/31","-459943.0","-686494.688","-226551.688","-0.419495882842","13","871066.673","-1386114.064","-515047.391","-553647.375"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","-27895.305","-585175.438","-557280.133","-0.573271722548","17","1475379.217","-2551952.749","-1076573.532","-1146053.688"
