"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_12.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
"2_40_1.5_175_14.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
"2_40_1.5_175_16.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
"2_40_1.5_175_18.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
"2_40_1.5_175_20.csv","1994/1/5","1996/12/31","237019.359","-19843.422","-256862.781","-0.207646532879","13","3080781.44","-3335644.987","-254863.547","-496385.376"
"2_40_2_225_4.csv","1994/1/5","1996/12/31","-6131.25","-152130.906","-145999.656","-0.146900338702","11","1727737.76","-1872243.244","-144505.484","-343653.773"
"2_20_0.75_75_6.csv","1994/1/5","1996/12/31","1065791.25","634228.563","-431562.687","-0.208909146556","26","3981520.382","-4411054.819","-429534.437","-628997.656"
"2_20_0.75_75_10.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_12.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_14.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_16.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_18.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_20.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"2_20_0.75_75_8.csv","1994/1/5","1996/12/31","1233526.375","766922.375","-466604.0","-0.208909106793","26","4304805.621","-4769216.746","-464411.125","-680070.062"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_4.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"1_80_0.75_200_8.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_10.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_12.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_14.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_16.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_18.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_20.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_4.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_6.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"3_80_0.75_200_8.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24","1875614.108","-2023444.889","-147830.781","-355260.063"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","1033763.75","485302.906","-548460.844","-0.269677755836","27","4112999.814","-4661091.283","-548091.469","-773178.031"
"2_20_1.25_50_4.csv","1994/1/5","1996/12/31","633198.0","413308.75","-219889.25","-0.134637227085","26","3558348.358","-3778107.921","-219759.563","-448985.313"
"1_80_1.25_125_10.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_12.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_14.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_16.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_18.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_20.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_4.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_6.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_125_8.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_10.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_12.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_14.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_16.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_18.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_20.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_4.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_6.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"3_80_1.25_125_8.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25","3327920.281","-3654454.375","-326534.094","-509714.969"
"1_80_1.25_150_10.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_12.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_14.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_16.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_18.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_20.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_4.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_6.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"1_80_1.25_150_8.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_10.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_12.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_14.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_16.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_18.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_20.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_4.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_6.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"3_80_1.25_150_8.csv","1994/1/5","1996/12/31","836415.0","537727.75","-298687.25","-0.16264692349","24","3541304.565","-3842267.503","-300962.938","-540501.719"
"2_120_1.5_150_4.csv","1994/1/5","1996/12/31","349463.375","169087.969","-180375.406","-0.133664543508","7","3307499.348","-3490365.035","-182865.687","-466741.894"
"2_120_1.5_175_4.csv","1994/1/5","1996/12/31","141661.031","-10938.578","-152599.609","-0.13366455091","7","2798181.27","-2952887.692","-154706.422","-394868.844"
"2_120_1.5_200_4.csv","1994/1/5","1996/12/31","141661.031","-10938.578","-152599.609","-0.13366455091","7","2798181.27","-2952887.692","-154706.422","-394868.844"
"2_120_1.5_100_4.csv","1994/1/5","1996/12/31","353704.156","172761.875","-180942.281","-0.133664567844","7","3317893.733","-3501334.171","-183440.438","-468208.742"
"2_120_1.5_125_4.csv","1994/1/5","1996/12/31","353704.156","172761.875","-180942.281","-0.133664567844","7","3317893.733","-3501334.171","-183440.438","-468208.742"
"2_120_1.5_50_4.csv","1994/1/5","1996/12/31","353704.156","172761.875","-180942.281","-0.133664567844","7","3317893.733","-3501334.171","-183440.438","-468208.742"
"2_120_1.5_75_4.csv","1994/1/5","1996/12/31","353704.156","172761.875","-180942.281","-0.133664567844","7","3317893.733","-3501334.171","-183440.438","-468208.742"
"1_40_1_200_10.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_12.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_14.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_16.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_18.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_20.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_4.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_6.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_200_8.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"1_40_1_225_10.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_12.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_14.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_16.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_18.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_20.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_4.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_6.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"1_40_1_225_8.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","25","1676890.316","-1842092.301","-165201.985","-261998.422"
"3_40_1_200_10.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"3_40_1_200_12.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"3_40_1_200_14.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"3_40_1_200_16.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"3_40_1_200_18.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
"3_40_1_200_20.csv","1994/1/5","1996/12/31","85571.188","-77150.969","-162722.157","-0.149895427217","26","1660691.052","-1825893.037","-165201.985","-261998.422"
