"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_100_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_100_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_125_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_50_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_120_1.5_75_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_100_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_125_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_50_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_10.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_12.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_14.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_16.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_18.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_20.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_4.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_6.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"3_120_1.5_75_8.csv","2003/1/2","2005/12/30","-155292.906","-138855.484","16437.422","0.0194593156809","12","2722793.811","-3238351.576","-515557.765","-829195.688"
"1_80_1_175_10.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_12.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_14.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_16.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_18.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_20.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_4.csv","2003/1/2","2005/12/30","-672510.813","-610579.375","61931.438","0.189109871283","24","1530390.4","-1675421.994","-145031.594","-427806.562"
"1_80_1_175_6.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"1_80_1_175_8.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_10.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_12.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_14.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_16.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_18.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_20.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_4.csv","2003/1/2","2005/12/30","-672510.813","-610579.375","61931.438","0.189109871283","24","1530390.4","-1675421.994","-145031.594","-427806.562"
"3_80_1_175_6.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"3_80_1_175_8.csv","2003/1/2","2005/12/30","-672510.813","-619985.563","52525.25","0.160387738237","24","1516413.558","-1670851.34","-154437.782","-435290.25"
"2_80_1.5_200_12.csv","2003/1/2","2005/12/30","-647435.0","-505596.656","141838.344","0.402304097117","7","2143350.81","-2225000.341","-81649.531","-407738.032"
"1_100_1.75_175_10.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_12.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_14.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_16.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_18.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_20.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_4.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_6.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_175_8.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_10.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_12.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_14.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_16.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_18.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_20.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
"1_100_1.75_200_4.csv","2003/1/2","2005/12/30","-432990.063","-424355.75","8634.313","0.0152277983798","11","1145055.578","-1497817.937","-352762.359","-402886.391"
