"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_175_12.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_14.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_16.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_18.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_20.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_4.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_6.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_0.75_175_8.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_10.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_12.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_14.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_16.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_18.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_20.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_4.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_6.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"3_40_0.75_175_8.csv","2003/1/2","2005/12/30","-300292.0","-217011.25","83280.75","0.119022149239","22"
"1_40_1.25_200_10.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_12.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_14.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_16.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_18.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_20.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_4.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_6.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_200_8.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_10.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_12.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_14.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_16.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_18.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_20.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_4.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_6.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"3_40_1.25_200_8.csv","2003/1/2","2005/12/30","-423558.969","-355697.906","67861.063","0.117724206555","35"
"1_40_1.25_150_10.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_12.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_14.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_16.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_18.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_20.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_4.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_6.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"1_40_1.25_150_8.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_10.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_12.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_14.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_16.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_18.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_20.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_4.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_6.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"3_40_1.25_150_8.csv","2003/1/2","2005/12/30","-375252.406","-301704.594","73547.812","0.117724042007","35"
"2_80_0.75_200_6.csv","2003/1/2","2005/12/30","-587731.0","-527654.375","60076.625","0.145721907298","11"
"2_80_0.75_125_6.csv","2003/1/2","2005/12/30","-612746.125","-556314.688","56431.437","0.145722071858","11"
"2_80_0.75_225_6.csv","2003/1/2","2005/12/30","-557507.375","-493026.469","64480.906","0.145721990282","11"
"2_80_0.75_175_6.csv","2003/1/2","2005/12/30","-721319.875","-680710.063","40609.812","0.145721952723","11"
"2_80_0.75_100_6.csv","2003/1/2","2005/12/30","-721468.563","-680880.438","40588.125","0.145721881297","11"
"2_80_0.75_150_6.csv","2003/1/2","2005/12/30","-779197.625","-747021.938","32175.687","0.145721652677","11"
"2_40_2_50_4.csv","2003/1/2","2005/12/30","-379009.375","-307090.25","71919.125","0.115813543884","15"
"2_40_2_225_4.csv","2003/1/2","2005/12/30","-219713.719","-129346.047","90367.672","0.115813483077","15"
"2_20_1.75_150_4.csv","2003/1/2","2005/12/30","-130040.07","-29375.227","100664.843","0.115712045496","15"
"2_20_1.75_175_4.csv","2003/1/2","2005/12/30","-259531.813","-173850.75","85681.063","0.115712011001","15"
"2_20_1.75_125_4.csv","2003/1/2","2005/12/30","-195251.0","-102131.891","93119.109","0.115711990944","15"
"2_40_2_125_6.csv","2003/1/2","2005/12/30","-248262.719","-162303.5","85959.219","0.114347420532","13"
"2_40_2_200_6.csv","2003/1/2","2005/12/30","4852.133","119754.336","114902.203","0.114347374332","13"
"2_120_1.25_200_6.csv","2003/1/2","2005/12/30","-649443.625","-609369.875","40073.75","0.114314709011","6"
"2_120_1.25_100_6.csv","2003/1/2","2005/12/30","-710990.125","-677952.063","33038.062","0.114314647553","6"
"2_120_1.25_125_6.csv","2003/1/2","2005/12/30","-710990.125","-677952.063","33038.062","0.114314647553","6"
"2_120_1.25_50_6.csv","2003/1/2","2005/12/30","-710990.125","-677952.063","33038.062","0.114314647553","6"
"2_120_1.25_75_6.csv","2003/1/2","2005/12/30","-710990.125","-677952.063","33038.062","0.114314647553","6"
"2_120_1.25_150_6.csv","2003/1/2","2005/12/30","-769435.375","-743078.5","26356.875","0.114314479075","6"
"2_120_1.25_175_6.csv","2003/1/2","2005/12/30","-769435.375","-743078.5","26356.875","0.114314479075","6"
"2_120_1.25_225_6.csv","2003/1/2","2005/12/30","-658945.063","-619957.563","38987.5","0.114314427884","6"
"1_120_1_225_10.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_12.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_14.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_16.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_18.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_20.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_6.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_225_8.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_10.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_12.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_14.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_16.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_18.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_20.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_6.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"3_120_1_225_8.csv","2003/1/2","2005/12/30","-724417.0","-693218.688","31198.312","0.113208405453","24"
"1_120_1_200_10.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_12.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_14.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_16.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_18.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_20.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_6.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_200_8.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_10.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_12.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_14.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_16.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_18.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_20.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_6.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"3_120_1_200_8.csv","2003/1/2","2005/12/30","-750615.375","-722383.063","28232.312","0.113207909269","24"
"1_120_1_100_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_100_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_125_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_75_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_100_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_125_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_10.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_12.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_14.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_16.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_18.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_20.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_6.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"3_120_1_75_8.csv","2003/1/2","2005/12/30","-716069.063","-683925.875","32143.188","0.113207769254","24"
"1_120_1_150_10.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_12.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_14.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_16.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_18.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_20.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_6.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_150_8.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_10.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_12.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_14.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_16.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_18.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_20.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_6.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"1_120_1_175_8.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"3_120_1_150_10.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"3_120_1_150_12.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"3_120_1_150_14.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"3_120_1_150_16.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
"3_120_1_150_18.csv","2003/1/2","2005/12/30","-812449.125","-791217.0","21232.125","0.113207283091","24"
