"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_175_18.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_20.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_4.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_6.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"3_120_1.5_175_8.csv","2009/1/5","2011/12/30","-318671.469","-347421.094","-28749.625","-0.0421964202171","20"
"2_20_1.25_50_4.csv","2009/1/5","2011/12/30","836346.813","742943.313","-93403.5","-0.0508637580542","19"
"1_20_1.25_125_10.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_12.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_14.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_16.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_18.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_20.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_4.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_6.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_1.25_125_8.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_10.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_12.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_14.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_16.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_18.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_20.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_4.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_6.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"3_20_1.25_125_8.csv","2009/1/5","2011/12/30","-407985.688","-434614.219","-26628.531","-0.0449795392784","37"
"1_20_2_200_10.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_12.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_14.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_16.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_18.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_20.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_4.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_6.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_200_8.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_10.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_12.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_14.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_16.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_18.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_20.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_4.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_6.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"3_20_2_200_8.csv","2009/1/5","2011/12/30","-239392.266","-274228.625","-34836.359","-0.045800689952","18"
"1_20_2_175_10.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_12.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_14.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_16.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_18.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_20.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_4.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_6.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_175_8.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_10.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_12.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_14.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_16.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_18.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_20.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_4.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_6.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"3_20_2_175_8.csv","2009/1/5","2011/12/30","-281000.875","-313931.531","-32930.656","-0.0458006899522","18"
"1_20_2_150_10.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_12.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_14.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_16.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_18.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_20.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_4.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_6.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_2_150_8.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_10.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_12.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_14.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_16.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_18.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_20.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_4.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_6.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"3_20_2_150_8.csv","2009/1/5","2011/12/30","-259378.766","-293299.75","-33920.984","-0.0458007176176","19"
"1_20_1.75_50_10.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_12.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_14.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_16.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_18.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_20.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_4.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_6.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"1_20_1.75_50_8.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_10.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_12.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_14.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_16.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_18.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_20.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_4.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_6.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"3_20_1.75_50_8.csv","2009/1/5","2011/12/30","-258186.266","-298586.625","-40400.359","-0.0544615948024","32"
"2_20_2_200_12.csv","2009/1/5","2011/12/30","-376871.75","-406185.656","-29313.906","-0.0470431343788","10"
"2_20_2_200_14.csv","2009/1/5","2011/12/30","-376871.75","-406185.656","-29313.906","-0.0470431343788","10"
"2_20_2_200_16.csv","2009/1/5","2011/12/30","-376871.75","-406185.656","-29313.906","-0.0470431343788","10"
"2_20_2_200_18.csv","2009/1/5","2011/12/30","-376871.75","-406185.656","-29313.906","-0.0470431343788","10"
"2_20_2_200_20.csv","2009/1/5","2011/12/30","-376871.75","-406185.656","-29313.906","-0.0470431343788","10"
"2_20_2_200_10.csv","2009/1/5","2011/12/30","-330642.313","-362131.0","-31488.687","-0.0470431394329","10"
"2_20_2_175_6.csv","2009/1/5","2011/12/30","371585.031","307061.313","-64523.718","-0.0470431774492","10"
"2_20_2_175_10.csv","2009/1/5","2011/12/30","-253796.063","-288899.875","-35103.812","-0.0470431878732","10"
"2_20_2_200_6.csv","2009/1/5","2011/12/30","230335.422","172456.516","-57878.906","-0.0470431924214","10"
"2_20_2_200_8.csv","2009/1/5","2011/12/30","-281834.875","-315619.656","-33784.781","-0.0470431935831","10"
"2_20_2_175_8.csv","2009/1/5","2011/12/30","-199385.375","-237048.844","-37663.469","-0.0470431938462","10"
"2_20_2_175_12.csv","2009/1/5","2011/12/30","-305332.906","-338012.281","-32679.375","-0.047043217222","10"
"2_20_2_175_14.csv","2009/1/5","2011/12/30","-305332.906","-338012.281","-32679.375","-0.047043217222","10"
"2_20_2_175_16.csv","2009/1/5","2011/12/30","-305332.906","-338012.281","-32679.375","-0.047043217222","10"
"2_20_2_175_18.csv","2009/1/5","2011/12/30","-305332.906","-338012.281","-32679.375","-0.047043217222","10"
"2_20_2_175_20.csv","2009/1/5","2011/12/30","-305332.906","-338012.281","-32679.375","-0.047043217222","10"
"2_80_2_225_6.csv","2009/1/5","2011/12/30","-81566.445","-126167.617","-44601.172","-0.0485622196153","7"
"1_100_1.75_225_10.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_12.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_14.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_16.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_18.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_20.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_4.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_6.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_100_1.75_225_8.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_10.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_12.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_14.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_16.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_18.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_20.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_4.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_6.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"3_100_1.75_225_8.csv","2009/1/5","2011/12/30","-381462.406","-411509.219","-30046.813","-0.0485771815512","14"
"1_40_1.5_175_10.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_12.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_14.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_16.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_18.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_20.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_4.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_6.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"1_40_1.5_175_8.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_10.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_12.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_14.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_16.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_18.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_20.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_4.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_6.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"3_40_1.5_175_8.csv","2009/1/5","2011/12/30","-536542.063","-559218.688","-22676.625","-0.0489291976458","29"
"2_20_1.75_175_8.csv","2009/1/5","2011/12/30","-114333.141","-160837.063","-46503.922","-0.0525072396324","11"
"2_20_1.75_175_10.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_12.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_14.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_16.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_18.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_20.csv","2009/1/5","2011/12/30","-115380.156","-161829.125","-46448.969","-0.0525072654825","11"
"2_20_1.75_175_6.csv","2009/1/5","2011/12/30","121921.484","63012.449","-58909.035","-0.0525072706425","11"
"2_20_1.75_200_8.csv","2009/1/5","2011/12/30","-75384.641","-123933.672","-48549.031","-0.0525072729189","11"
"2_20_1.75_200_6.csv","2009/1/5","2011/12/30","324594.688","255043.828","-69550.86","-0.0525072768524","11"
"2_20_1.75_200_10.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1.75_200_12.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1.75_200_14.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1.75_200_16.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1.75_200_18.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1.75_200_20.csv","2009/1/5","2011/12/30","-76477.891","-124969.547","-48491.656","-0.0525073038614","11"
"2_20_1_200_10.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_12.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_14.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_16.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_18.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_20.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_8.csv","2009/1/5","2011/12/30","-109543.523","-158640.203","-49096.68","-0.0551365297105","17"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","186941.25","121497.391","-65443.859","-0.0551365613083","17"
"1_20_2_125_10.csv","2009/1/5","2011/12/30","-381894.063","-416635.156","-34741.093","-0.0562057261068","20"
"1_20_2_125_12.csv","2009/1/5","2011/12/30","-381894.063","-416635.156","-34741.093","-0.0562057261068","20"
"1_20_2_125_14.csv","2009/1/5","2011/12/30","-381894.063","-416635.156","-34741.093","-0.0562057261068","20"
"1_20_2_125_16.csv","2009/1/5","2011/12/30","-381894.063","-416635.156","-34741.093","-0.0562057261068","20"
