"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_50_20.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_6.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"3_60_1_50_8.csv","2012/1/2","2014/12/31","-79942.602","-145814.359","-65871.757","-0.071595269103","33"
"1_60_1_100_4.csv","2012/1/2","2014/12/31","-268470.125","-320844.281","-52374.156","-0.0715953753768","33"
"3_60_1_100_4.csv","2012/1/2","2014/12/31","-268470.125","-320844.281","-52374.156","-0.0715953753768","33"
"1_20_1.75_50_10.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_12.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_14.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_16.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_18.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_20.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_4.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_6.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_1.75_50_8.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_10.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_12.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_14.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_16.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_18.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_20.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_4.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_6.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"3_20_1.75_50_8.csv","2012/1/2","2014/12/31","-298586.625","-354258.063","-55671.438","-0.0793703684364","26"
"1_20_0.75_125_10.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_12.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_14.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_16.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_18.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_20.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_4.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_6.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_20_0.75_125_8.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_10.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_12.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_14.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_16.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_18.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_20.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_4.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_6.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"3_20_0.75_125_8.csv","2012/1/2","2014/12/31","142431.281","51180.199","-91251.082","-0.0798744603003","42"
"1_80_2_100_10.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_12.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_14.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_16.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_18.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_20.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_4.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_6.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_100_8.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_10.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_12.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_14.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_16.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_18.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_20.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_4.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_6.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_125_8.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_10.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_12.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_14.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_16.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_18.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_20.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_4.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_6.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_100_8.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_10.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_12.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_14.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_16.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_18.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_20.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_4.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_6.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"3_80_2_125_8.csv","2012/1/2","2014/12/31","-537754.875","-575197.5","-37442.625","-0.0810016655124","15"
"1_80_2_150_10.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_12.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_14.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_16.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_18.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_20.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_4.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_6.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_150_8.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_10.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_12.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_14.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_16.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_18.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_20.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_4.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_6.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"3_80_2_150_8.csv","2012/1/2","2014/12/31","-501439.531","-541823.813","-40384.282","-0.0810017731269","15"
"1_80_2_175_10.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_12.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_14.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_16.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_18.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_20.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_4.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_6.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_175_8.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_10.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_12.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_14.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_16.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_18.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_20.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_4.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_6.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"3_80_2_175_8.csv","2012/1/2","2014/12/31","-567533.5","-602564.063","-35030.563","-0.0810017955148","15"
"1_80_2_50_10.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_12.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_14.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_16.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_18.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_20.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_4.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_6.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_50_8.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_10.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_12.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_14.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_16.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_18.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_20.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_4.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_6.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_75_8.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_10.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_12.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_14.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_16.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_18.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_20.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_4.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_6.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_50_8.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_10.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_12.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_14.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_16.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_18.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_20.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_4.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_6.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"3_80_2_75_8.csv","2012/1/2","2014/12/31","-538828.688","-576184.438","-37355.75","-0.0810018945845","15"
"1_80_2_200_10.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_12.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_14.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_16.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_18.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_20.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_4.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_6.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_200_8.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_10.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_12.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_14.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_16.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_18.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_20.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_4.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_6.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"3_80_2_200_8.csv","2012/1/2","2014/12/31","-462496.375","-506035.219","-43538.844","-0.0810019541729","15"
"1_80_2_225_10.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_12.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_14.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_16.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_18.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_20.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_4.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_6.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"1_80_2_225_8.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"3_80_2_225_10.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"3_80_2_225_12.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
"3_80_2_225_14.csv","2012/1/2","2014/12/31","-451162.25","-495619.188","-44456.938","-0.0810019682502","15"
