"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_75_6.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"3_80_1.5_75_8.csv","1997/1/4","1999/12/28","229745.781","182272.813","-47472.968","-0.0386038876762","17","1654447.47","-1842083.095","-187635.625","-324475.984"
"1_80_1.5_125_10.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_12.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_14.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_16.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_18.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_20.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_4.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_6.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_125_8.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_10.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_12.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_14.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_16.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_18.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_20.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_4.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_6.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"3_80_1.5_125_8.csv","1997/1/4","1999/12/28","323876.625","272769.813","-51106.812","-0.0386039084269","17","1781087.39","-1983085.64","-201998.25","-349313.094"
"1_80_1.5_100_10.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_12.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_14.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_16.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_18.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_20.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_4.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_6.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_80_1.5_100_8.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_10.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_12.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_14.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_16.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_18.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_20.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_4.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_6.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"3_80_1.5_100_8.csv","1997/1/4","1999/12/28","223471.563","176240.828","-47230.735","-0.038603868229","17","1646006.407","-1832684.735","-186678.328","-322820.532"
"1_60_1.25_150_10.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_12.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_14.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_16.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_18.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_20.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_6.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_150_8.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_10.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_12.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_14.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_16.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_18.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_20.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_6.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"3_60_1.25_150_8.csv","1997/1/4","1999/12/28","324219.094","296933.531","-27285.563","-0.0206050215736","16","1858055.638","-2037367.201","-179311.563","-381658.031"
"1_60_1.25_175_4.csv","1997/1/4","1999/12/28","-188945.328","-205657.156","-16711.828","-0.0206050573123","16","1138017.574","-1247842.003","-109824.429","-233757.09"
"3_60_1.25_175_4.csv","1997/1/4","1999/12/28","-188945.328","-205657.156","-16711.828","-0.0206050573123","16","1138017.574","-1247842.003","-109824.429","-233757.09"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","372854.875","344567.188","-28287.687","-0.0206050089599","16","1926298.231","-2112195.606","-185897.375","-395675.594"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","372854.875","344567.188","-28287.687","-0.0206050089599","16","1926298.231","-2112195.606","-185897.375","-395675.594"
"1_60_1.25_175_10.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_12.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_14.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_16.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_18.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_20.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_6.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_60_1.25_175_8.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_10.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_12.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_14.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_16.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_18.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_20.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_6.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"3_60_1.25_175_8.csv","1997/1/4","1999/12/28","-217678.406","-233798.172","-16119.766","-0.0206050377794","16","1097701.292","-1203634.995","-105933.703","-225475.813"
"1_20_1_175_10.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_12.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_14.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_16.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_18.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_20.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_4.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_6.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_175_8.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_10.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_12.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_14.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_16.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_18.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_20.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_4.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_6.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"3_20_1_175_8.csv","1997/1/4","1999/12/28","-63350.113","-88977.258","-25627.145","-0.0273604314223","26","1503261.154","-1636476.732","-133215.578","-230540.906"
"1_20_1_200_10.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_12.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_14.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_16.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_18.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_20.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_4.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_6.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"1_20_1_200_8.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"3_20_1_200_10.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"3_20_1_200_12.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"3_20_1_200_14.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"3_20_1_200_16.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
"3_20_1_200_18.csv","1997/1/4","1999/12/28","115534.844","70896.297","-44638.547","-0.0400153766958","24","1545534.247","-1718308.888","-172774.641","-279309.293"
