"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_50_10.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_12.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_14.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_16.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_18.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_20.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_6.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_8.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_10.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_12.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_14.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_16.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_18.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_20.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_6.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"3_40_1_50_8.csv","2006/1/2","2008/12/31","335816.219","713357.313","377541.094","0.282629517916","42"
"1_40_1_50_4.csv","2006/1/2","2008/12/31","368880.781","755766.813","386886.032","0.282629457123","42"
"3_40_1_50_4.csv","2006/1/2","2008/12/31","368880.781","755766.813","386886.032","0.282629457123","42"
"2_80_2_200_6.csv","2006/1/2","2008/12/31","-372453.094","-198690.094","173763.0","0.276892449534","10"
"2_80_2_175_6.csv","2006/1/2","2008/12/31","-422610.594","-262735.813","159874.781","0.276892473846","10"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","-168511.531","61721.324","230232.855","0.276892420741","10"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","-206897.781","12706.18","219603.961","0.276892379997","10"
"2_80_2_125_6.csv","2006/1/2","2008/12/31","-206897.781","12706.18","219603.961","0.276892379997","10"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","-248640.047","-40594.188","208045.859","0.276892397804","10"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","-248640.047","-40594.188","208045.859","0.276892397804","10"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","-280727.5","-81566.445","199161.055","0.276892353037","10"
"2_20_1.75_125_4.csv","2006/1/2","2008/12/31","-102131.891","140090.703","242222.594","0.269775250476","20"
"2_20_1.75_175_4.csv","2006/1/2","2008/12/31","-173850.75","49023.844","222874.594","0.269775217977","20"
"2_20_1.75_150_4.csv","2006/1/2","2008/12/31","-29375.227","232475.281","261850.508","0.269775216215","20"
"2_20_1.75_200_4.csv","2006/1/2","2008/12/31","56959.695","342101.219","285141.524","0.269775210303","20"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","245671.734","581723.063","336051.329","0.269775190227","20"
"2_20_1.75_100_4.csv","2006/1/2","2008/12/31","-236880.172","-31009.379","205870.793","0.269775185294","21"
"2_20_1.75_75_4.csv","2006/1/2","2008/12/31","50406.191","333779.656","283373.465","0.269775128353","21"
"2_60_1.75_50_12.csv","2006/1/2","2008/12/31","-184150.641","31258.992","215409.633","0.264031135924","7"
"2_60_1.75_75_12.csv","2006/1/2","2008/12/31","-184150.641","31258.992","215409.633","0.264031135924","7"
"2_60_1.75_175_12.csv","2006/1/2","2008/12/31","-414049.844","-259340.781","154709.063","0.264031097894","7"
"2_60_1.75_200_12.csv","2006/1/2","2008/12/31","-220820.531","-15092.914","205727.617","0.264031106035","7"
"2_60_1.75_150_12.csv","2006/1/2","2008/12/31","-183069.219","32625.852","215695.071","0.264031024435","7"
"2_60_1.75_125_12.csv","2006/1/2","2008/12/31","-60623.297","187401.297","248024.594","0.264031025262","7"
"2_60_1.75_100_12.csv","2006/1/2","2008/12/31","-158250.594","63997.359","222247.953","0.264031018514","7"
"2_60_1.75_225_12.csv","2006/1/2","2008/12/31","-63562.641","183685.828","247248.469","0.264030975082","7"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","-268698.719","-75837.32","192861.399","0.263723589731","5"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","-268698.719","-75837.32","192861.399","0.263723589731","5"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","-268698.719","-75837.32","192861.399","0.263723589731","5"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","-268698.719","-75837.32","192861.399","0.263723589731","5"
"2_100_2_225_16.csv","2006/1/2","2008/12/31","-429959.969","-279627.0","150332.969","0.26372352962","5"
"2_100_2_150_16.csv","2006/1/2","2008/12/31","-311005.438","-129301.328","181704.11","0.263723576384","5"
"2_100_2_200_16.csv","2006/1/2","2008/12/31","-549360.313","-430516.031","118844.282","0.263723514436","5"
"2_100_2_175_16.csv","2006/1/2","2008/12/31","-494737.25","-361487.594","133249.656","0.263723490402","5"
"2_100_2_200_12.csv","2006/1/2","2008/12/31","-442858.406","-299776.375","143082.031","0.256814484039","6"
"2_100_2_150_12.csv","2006/1/2","2008/12/31","-148171.828","70589.938","218761.766","0.256814429472","6"
"2_100_2_175_12.csv","2006/1/2","2008/12/31","-375325.969","-214900.688","160425.281","0.256814391248","6"
"2_100_2_100_12.csv","2006/1/2","2008/12/31","-95866.555","136327.938","232194.493","0.256814405312","6"
"2_100_2_125_12.csv","2006/1/2","2008/12/31","-95866.555","136327.938","232194.493","0.256814405312","6"
"2_100_2_50_12.csv","2006/1/2","2008/12/31","-95866.555","136327.938","232194.493","0.256814405312","6"
"2_100_2_75_12.csv","2006/1/2","2008/12/31","-95866.555","136327.938","232194.493","0.256814405312","6"
"2_100_2_225_12.csv","2006/1/2","2008/12/31","-333950.063","-162898.875","171051.188","0.256814359552","6"
"2_40_1.5_200_4.csv","2006/1/2","2008/12/31","-13873.023","235109.859","248982.882","0.252485620825","18"
"2_40_1.5_150_4.csv","2006/1/2","2008/12/31","-169201.859","40562.68","209764.539","0.252485566166","18"
"2_40_1.5_175_4.csv","2006/1/2","2008/12/31","-150115.219","64468.406","214583.625","0.252485548391","18"
"2_40_1.5_125_4.csv","2006/1/2","2008/12/31","44543.004","308274.969","263731.965","0.252485502263","18"
"2_40_1.5_100_4.csv","2006/1/2","2008/12/31","-118526.461","104032.828","222559.289","0.252485502007","18"
"2_40_1.5_225_4.csv","2006/1/2","2008/12/31","-11229.961","238420.094","249650.055","0.252485456833","18"
"2_100_2_100_14.csv","2006/1/2","2008/12/31","-87603.445","138682.031","226285.476","0.248012199038","5"
"2_100_2_125_14.csv","2006/1/2","2008/12/31","-87603.445","138682.031","226285.476","0.248012199038","5"
"2_100_2_50_14.csv","2006/1/2","2008/12/31","-87603.445","138682.031","226285.476","0.248012199038","5"
"2_100_2_75_14.csv","2006/1/2","2008/12/31","-87603.445","138682.031","226285.476","0.248012199038","5"
"2_100_2_225_14.csv","2006/1/2","2008/12/31","-308882.344","-137476.781","171405.563","0.248012131526","5"
"2_100_2_200_14.csv","2006/1/2","2008/12/31","-437766.5","-298325.75","139440.75","0.248012169321","5"
"2_100_2_150_14.csv","2006/1/2","2008/12/31","-140386.797","72807.727","213194.524","0.24801215623","5"
"2_100_2_175_14.csv","2006/1/2","2008/12/31","-369616.906","-213274.25","156342.656","0.248012133396","5"
"2_60_2_150_12.csv","2006/1/2","2008/12/31","-314325.625","-145759.469","168566.156","0.24583995282","6"
"2_60_2_225_12.csv","2006/1/2","2008/12/31","-157519.047","49596.422","207115.469","0.245839942449","6"
"2_60_2_50_12.csv","2006/1/2","2008/12/31","-347815.594","-187482.625","160332.969","0.245839930432","6"
"2_60_2_75_12.csv","2006/1/2","2008/12/31","-347815.594","-187482.625","160332.969","0.245839930432","6"
"2_60_2_175_12.csv","2006/1/2","2008/12/31","-404387.063","-257961.609","146425.454","0.245839948906","6"
"2_60_2_200_12.csv","2006/1/2","2008/12/31","-324072.906","-157903.063","166169.843","0.245839890833","6"
"2_60_2_125_12.csv","2006/1/2","2008/12/31","-230512.375","-41341.625","189170.75","0.245839885989","6"
"2_60_2_100_12.csv","2006/1/2","2008/12/31","-311583.094","-142342.781","169240.313","0.245839855943","6"
"2_60_2_150_16.csv","2006/1/2","2008/12/31","-279849.781","-104477.273","175372.508","0.243522119931","6"
"2_60_2_150_18.csv","2006/1/2","2008/12/31","-279849.781","-104477.273","175372.508","0.243522119931","6"
"2_60_2_150_20.csv","2006/1/2","2008/12/31","-279849.781","-104477.273","175372.508","0.243522119931","6"
"2_60_2_175_14.csv","2006/1/2","2008/12/31","-294393.25","-122562.406","171830.844","0.243522109163","6"
"2_60_2_175_16.csv","2006/1/2","2008/12/31","-374439.625","-222101.859","152337.766","0.2435220837","6"
"2_60_2_175_18.csv","2006/1/2","2008/12/31","-374439.625","-222101.859","152337.766","0.2435220837","6"
"2_60_2_175_20.csv","2006/1/2","2008/12/31","-374439.625","-222101.859","152337.766","0.2435220837","6"
"2_60_2_150_14.csv","2006/1/2","2008/12/31","-187699.656","10113.414","197813.07","0.243522080793","6"
"2_60_2_100_14.csv","2006/1/2","2008/12/31","-184450.813","14153.414","198604.227","0.243522070975","6"
"2_60_2_50_14.csv","2006/1/2","2008/12/31","-227374.469","-39223.117","188151.352","0.243522048458","6"
"2_60_2_75_14.csv","2006/1/2","2008/12/31","-227374.469","-39223.117","188151.352","0.243522048458","6"
"2_60_2_50_16.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_50_18.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_50_20.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_75_16.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_75_18.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_75_20.csv","2006/1/2","2008/12/31","-315023.688","-148216.859","166806.829","0.243522040219","6"
"2_60_2_100_16.csv","2006/1/2","2008/12/31","-276969.406","-100895.516","176073.89","0.243522046593","6"
"2_60_2_100_18.csv","2006/1/2","2008/12/31","-276969.406","-100895.516","176073.89","0.243522046593","6"
"2_60_2_100_20.csv","2006/1/2","2008/12/31","-276969.406","-100895.516","176073.89","0.243522046593","6"
"2_60_2_125_16.csv","2006/1/2","2008/12/31","-191822.453","4986.594","196809.047","0.243522042564","6"
"2_60_2_125_18.csv","2006/1/2","2008/12/31","-191822.453","4986.594","196809.047","0.243522042564","6"
"2_60_2_125_20.csv","2006/1/2","2008/12/31","-191822.453","4986.594","196809.047","0.243522042564","6"
"2_60_2_225_14.csv","2006/1/2","2008/12/31","24008.418","273377.031","249368.613","0.24352203421","6"
"2_60_2_225_16.csv","2006/1/2","2008/12/31","-67930.414","159049.063","226979.477","0.243522029266","6"
"2_60_2_225_18.csv","2006/1/2","2008/12/31","-67930.414","159049.063","226979.477","0.243522029266","6"
"2_60_2_225_20.csv","2006/1/2","2008/12/31","-67930.414","159049.063","226979.477","0.243522029266","6"
"2_60_2_200_14.csv","2006/1/2","2008/12/31","-199247.219","-4246.297","195000.922","0.243522004078","6"
"2_60_2_200_16.csv","2006/1/2","2008/12/31","-290087.25","-117207.859","172879.391","0.24352202577","6"
"2_60_2_200_18.csv","2006/1/2","2008/12/31","-290087.25","-117207.859","172879.391","0.24352202577","6"
"2_60_2_200_20.csv","2006/1/2","2008/12/31","-290087.25","-117207.859","172879.391","0.24352202577","6"
"2_60_2_125_14.csv","2006/1/2","2008/12/31","-88408.469","133584.125","221992.594","0.243522001303","6"
"2_20_1.25_225_4.csv","2006/1/2","2008/12/31","-51214.84","170054.031","221268.871","0.233212828708","24"
"2_20_1.25_175_4.csv","2006/1/2","2008/12/31","-104781.516","103994.906","208776.422","0.233212814225","24"
"2_20_1.25_125_4.csv","2006/1/2","2008/12/31","367684.844","686646.5","318961.656","0.233212832181","24"
"2_20_1.25_150_4.csv","2006/1/2","2008/12/31","262924.75","557455.0","294530.25","0.233212826022","24"
"2_20_1.25_200_4.csv","2006/1/2","2008/12/31","-139108.688","61662.199","200770.887","0.233212815836","24"
"2_20_1.25_100_4.csv","2006/1/2","2008/12/31","261866.703","556150.125","294283.422","0.233212764312","25"
"2_20_1.75_50_4.csv","2006/1/2","2008/12/31","1055416.25","1531514.25","476098.0","0.231630940935","22"
"1_100_1.5_200_4.csv","2006/1/2","2008/12/31","-332561.438","-179728.656","152832.782","0.228984045426","23"
"3_100_1.5_200_4.csv","2006/1/2","2008/12/31","-332561.438","-179728.656","152832.782","0.228984045426","23"
"1_100_1.5_225_4.csv","2006/1/2","2008/12/31","-214740.875","-34929.102","179811.773","0.228983996843","23"
"3_100_1.5_225_4.csv","2006/1/2","2008/12/31","-214740.875","-34929.102","179811.773","0.228983996843","23"
"1_100_1.5_175_4.csv","2006/1/2","2008/12/31","-396201.969","-257941.875","138260.094","0.22898400939","23"
"3_100_1.5_175_4.csv","2006/1/2","2008/12/31","-396201.969","-257941.875","138260.094","0.22898400939","23"
"1_100_1.5_125_4.csv","2006/1/2","2008/12/31","69315.492","314171.625","244856.133","0.228983994744","23"
"3_100_1.5_125_4.csv","2006/1/2","2008/12/31","69315.492","314171.625","244856.133","0.228983994744","23"
"1_100_1.5_100_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"1_100_1.5_50_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"1_100_1.5_75_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"3_100_1.5_100_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"3_100_1.5_50_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"3_100_1.5_75_4.csv","2006/1/2","2008/12/31","56524.609","298451.781","241927.172","0.228983944093","23"
"1_100_1.5_150_4.csv","2006/1/2","2008/12/31","170782.969","438873.406","268090.437","0.228983888644","23"
"3_100_1.5_150_4.csv","2006/1/2","2008/12/31","170782.969","438873.406","268090.437","0.228983888644","23"
"2_40_2_100_6.csv","2006/1/2","2008/12/31","-82573.82","126762.688","209336.508","0.228178040439","11"
"2_40_2_125_6.csv","2006/1/2","2008/12/31","-162303.5","28840.395","191143.895","0.228177979734","11"
"2_40_2_175_6.csv","2006/1/2","2008/12/31","-73201.453","138273.563","211475.016","0.228177975337","11"
"2_40_2_50_6.csv","2006/1/2","2008/12/31","-14555.734","210300.922","224856.656","0.228177953597","11"
"2_40_2_75_6.csv","2006/1/2","2008/12/31","-68050.164","144600.219","212650.383","0.228177928452","11"
"2_40_2_200_6.csv","2006/1/2","2008/12/31","119754.336","375257.563","255503.227","0.228177930449","11"
"2_40_2_150_6.csv","2006/1/2","2008/12/31","91711.063","340815.406","249104.343","0.228177904798","11"
"2_40_2_225_6.csv","2006/1/2","2008/12/31","406549.813","727493.313","320943.5","0.228177841292","11"
"1_120_1_100_10.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_12.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_14.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_16.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_18.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_20.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_6.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_100_8.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_10.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_12.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_14.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_16.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_18.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_20.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_6.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_125_8.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_10.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_12.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_14.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_16.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_18.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_20.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_6.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"1_120_1_75_8.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_10.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_12.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_14.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_16.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_18.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_20.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_6.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_100_8.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
"3_120_1_125_10.csv","2006/1/2","2008/12/31","-683925.875","-613336.313","70589.562","0.223332302193","20"
