"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_175_14.csv","2012/1/2","2015/12/31","-599000.938","-626694.938","-27694.0","-0.0690625056874","5","1438566.153","-1455309.966","-16743.813","-148117.312"
"2_120_2_100_14.csv","2012/1/2","2015/12/31","-482218.75","-517977.938","-35759.188","-0.0690623463094","5","1857517.192","-1879137.192","-21620.0","-191253.25"
"2_120_2_50_14.csv","2012/1/2","2015/12/31","-482218.75","-517977.938","-35759.188","-0.0690623463094","5","1857517.192","-1879137.192","-21620.0","-191253.25"
"2_120_2_75_14.csv","2012/1/2","2015/12/31","-482218.75","-517977.938","-35759.188","-0.0690623463094","5","1857517.192","-1879137.192","-21620.0","-191253.25"
"2_120_2_125_14.csv","2012/1/2","2015/12/31","-567069.0","-596968.25","-29899.25","-0.0690623910046","5","1553121.468","-1571198.593","-18077.125","-159912.062"
"2_120_2_150_14.csv","2012/1/2","2015/12/31","-567069.0","-596968.25","-29899.25","-0.0690623910046","5","1553121.468","-1571198.593","-18077.125","-159912.062"
"2_100_1.5_200_18.csv","2012/1/2","2015/12/31","-503988.063","-471893.469","32094.594","0.0647052855101","7","2298762.536","-2253339.942","45422.594","-244220.937"
"2_100_1.5_200_20.csv","2012/1/2","2015/12/31","-503988.063","-471893.469","32094.594","0.0647052855101","7","2298762.536","-2253339.942","45422.594","-244220.937"
"2_100_1.5_200_16.csv","2012/1/2","2015/12/31","-476272.406","-442384.438","33887.968","0.0647053322915","7","2427210.403","-2379249.778","47960.625","-257867.313"
"2_100_1.5_200_12.csv","2012/1/2","2015/12/31","-436062.594","-399572.844","36489.75","0.0647053194411","7","2613562.31","-2561919.498","51642.812","-277665.406"
"2_100_1.5_225_14.csv","2012/1/2","2015/12/31","-659356.5","-637315.063","22041.437","0.0647052916025","7","1578708.768","-1547514.206","31194.562","-167722.281"
"2_100_1.5_200_14.csv","2012/1/2","2015/12/31","-485660.688","-452380.219","33280.469","0.0647052796151","7","2383700.693","-2336599.881","47100.812","-253244.812"
"2_100_1.5_225_12.csv","2012/1/2","2015/12/31","-626508.188","-602341.25","24166.938","0.0647054024306","7","1730944.781","-1696742.093","34202.688","-183895.907"
"2_100_1.5_225_16.csv","2012/1/2","2015/12/31","-653138.625","-630694.938","22443.687","0.0647050626493","7","1607524.127","-1575760.252","31763.875","-170783.75"
"2_100_1.5_225_18.csv","2012/1/2","2015/12/31","-671494.813","-650238.75","21256.063","0.0647054105724","7","1522454.439","-1492371.439","30083.0","-161745.875"
"2_100_1.5_225_20.csv","2012/1/2","2015/12/31","-671494.813","-650238.75","21256.063","0.0647054105724","7","1522454.439","-1492371.439","30083.0","-161745.875"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","-269831.094","-285937.594","-16106.5","-0.0220585947548","26","2459184.825","-2456387.981","2796.844","-231953.797"
"1_40_2_225_10.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_12.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_14.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_16.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_18.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_20.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_4.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_6.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"1_40_2_225_8.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_10.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_12.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_14.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_16.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_18.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_20.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_4.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_6.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"3_40_2_225_8.csv","2012/1/2","2015/12/31","1948690.0","1875084.625","-73605.375","-0.024962059423","20","2114293.75","-2111798.0","2495.75","-482173.375"
"2_60_1_225_8.csv","2012/1/2","2015/12/31","-310970.594","-261884.469","49086.125","0.0712395212346","11","2375317.772","-2308893.991","66423.781","-204506.11"
"2_60_1_225_12.csv","2012/1/2","2015/12/31","-357588.594","-311823.5","45765.094","0.0712395414723","11","2214610.051","-2152680.332","61929.719","-190669.781"
"2_60_1_225_14.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11","2078796.904","-2020665.091","58131.813","-178976.75"
"2_60_1_225_16.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11","2078796.904","-2020665.091","58131.813","-178976.75"
"2_60_1_225_18.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11","2078796.904","-2020665.091","58131.813","-178976.75"
"2_60_1_225_20.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11","2078796.904","-2020665.091","58131.813","-178976.75"
"2_60_1_225_10.csv","2012/1/2","2015/12/31","-331595.063","-283978.25","47616.813","0.0712394693159","11","2304218.441","-2239783.003","64435.438","-198384.766"
"2_40_2_225_4.csv","2012/1/2","2015/12/31","1386911.25","1375553.5","-11357.75","-0.00475834616809","9","4934916.75","-4886596.625","48320.125","-609840.5"
"2_120_2_200_10.csv","2012/1/2","2015/12/31","-382398.938","-425051.906","-42652.968","-0.0690623294297","5","2124679.748","-2152039.779","-27360.031","-229908.375"
"2_120_2_200_12.csv","2012/1/2","2015/12/31","-442231.188","-480752.0","-38520.812","-0.0690623268481","5","1918844.411","-1943553.88","-24709.469","-207635.219"
"1_80_0.75_50_10.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_12.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_14.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_16.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_18.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_20.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_4.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_6.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_50_8.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_10.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_12.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_14.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_16.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_18.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_20.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_4.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_6.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_75_8.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_10.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_12.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_14.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_16.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_18.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_20.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_4.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_6.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_50_8.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_10.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_12.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_14.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_16.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_18.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_20.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_4.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_6.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"3_80_0.75_75_8.csv","2012/1/2","2015/12/31","1215356.25","1089644.625","-125711.625","-0.056745557289","30","10539439.499","-10610448.749","-71009.25","-1162974.125"
"1_80_0.75_125_10.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_12.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_14.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_16.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_18.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_20.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_4.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_6.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_125_8.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_10.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_12.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_14.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_16.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_18.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_20.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_4.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_6.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"3_80_0.75_125_8.csv","2012/1/2","2015/12/31","1216323.75","964485.813","-251837.937","-0.113628677669","28","9940051.686","-10137163.498","-197111.812","-1287376.062"
"1_80_0.75_150_10.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
"1_80_0.75_150_12.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
"1_80_0.75_150_14.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
"1_80_0.75_150_16.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
"1_80_0.75_150_18.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
"1_80_0.75_150_20.csv","2012/1/2","2015/12/31","1438311.875","1336587.75","-101724.125","-0.0417190786966","26","11100985.5","-11142502.125","-41516.625","-1244010.5"
