"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"1_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"3_120_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","237506.031","237506.031","0.237506031","12"
"2_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","236523.063","236523.063","0.236523063","13"
"1_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"1_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"3_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","235801.625","235801.625","0.235801625","24"
"2_80_1_150_6.csv","1988/1/5","1991/12/28","0.0","235181.781","235181.781","0.235181781","8"
"2_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","234227.625","234227.625","0.234227625","9"
"2_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","234084.313","234084.313","0.234084313","16"
"2_40_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","233472.125","233472.125","0.233472125","15"
"2_40_1_125_10.csv","1988/1/5","1991/12/28","0.0","233360.016","233360.016","0.233360016","9"
"1_40_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","232872.906","232872.906","0.232872906","18"
"3_40_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","232872.906","232872.906","0.232872906","18"
"2_40_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","232255.563","232255.563","0.232255563","10"
"2_40_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","231851.031","231851.031","0.231851031","9"
"1_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"1_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"3_120_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","230248.031","230248.031","0.230248031","17"
"2_80_2_100_6.csv","1988/1/5","1991/12/28","0.0","228486.375","228486.375","0.228486375","8"
"1_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"1_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"3_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","227935.094","227935.094","0.227935094","19"
"2_100_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","225772.406","225772.406","0.225772406","7"
"2_100_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","225772.406","225772.406","0.225772406","7"
"2_100_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","225772.406","225772.406","0.225772406","7"
"1_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","224016.047","224016.047","0.224016047","17"
"3_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","224016.047","224016.047","0.224016047","17"
"1_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"1_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"3_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","223385.063","223385.063","0.223385063","24"
"2_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","221474.172","221474.172","0.221474172","12"
"2_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","219000.563","219000.563","0.219000563","7"
"2_100_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","219000.563","219000.563","0.219000563","7"
"2_100_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","219000.563","219000.563","0.219000563","7"
"2_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","218580.828","218580.828","0.218580828","15"
"1_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"3_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","217237.703","217237.703","0.217237703","12"
"1_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_12.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_14.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_16.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_18.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_20.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_4.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_6.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"1_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_12.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_14.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_16.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_18.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_20.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_4.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_6.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"3_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","216535.5","216535.5","0.2165355","9"
"2_80_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","216330.219","216330.219","0.216330219","6"
"2_80_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","216330.219","216330.219","0.216330219","6"
"2_80_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","216330.219","216330.219","0.216330219","6"
"2_80_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","216330.219","216330.219","0.216330219","6"
"2_80_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","216330.219","216330.219","0.216330219","6"
"2_60_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","216235.625","216235.625","0.216235625","7"
"2_40_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","215918.281","215918.281","0.215918281","10"
"2_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","213973.578","213973.578","0.213973578","10"
"2_80_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","213186.578","213186.578","0.213186578","7"
"2_80_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","213186.578","213186.578","0.213186578","7"
"2_80_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","213186.578","213186.578","0.213186578","7"
"2_80_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","213186.578","213186.578","0.213186578","7"
"2_80_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","213186.578","213186.578","0.213186578","7"
"2_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","212102.859","212102.859","0.212102859","4"
"2_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","212102.859","212102.859","0.212102859","4"
"2_100_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","211134.734","211134.734","0.211134734","6"
"1_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_16.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_18.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_20.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_4.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_6.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_8.csv","1988/1/5","1991/12/28","0.0","210674.922","210674.922","0.210674922","8"
