"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_200_20.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_4.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_6.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"1_60_1.75_200_8.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_10.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_12.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_14.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_16.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_18.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_20.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_4.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_6.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"3_60_1.75_200_8.csv","1991/1/3","1993/12/31","257247.188","872108.0","614860.812","0.489053240977","19","3154775.873999999","-2282667.8739999994","872108.0","-332185.812"
"2_40_1_175_6.csv","1991/1/3","1993/12/31","255886.438","1128666.5","872780.062","0.694951418848","13","6002600.915999999","-4873934.415999999","1128666.5","-401238.344"
"2_40_1_200_6.csv","1991/1/3","1993/12/31","255886.438","961347.75","705461.312","0.561723807706","13","5569926.296000005","-4608578.546","961347.75","-401238.344"
"2_40_1_225_6.csv","1991/1/3","1993/12/31","255886.438","775291.125","519404.687","0.413576157274","13","4863763.456999998","-4088472.3320000013","775291.125","-401238.344"
"1_40_2_100_10.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_12.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_14.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_16.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_18.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_20.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_4.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_6.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"1_40_2_100_8.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_10.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_12.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_14.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_16.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_18.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_20.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_4.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_6.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"3_40_2_100_8.csv","1991/1/3","1993/12/31","255876.328","502723.063","246846.735","0.196553378304","30","2427460.1530000004","-1924737.09","502723.063","-299754.843"
"2_40_2_100_8.csv","1991/1/3","1993/12/31","255855.938","950515.625","694659.687","0.553136443425","11","6866526.458000005","-5916010.8330000015","950515.625","-616703.688"
"2_100_2_100_10.csv","1991/1/3","1993/12/31","255194.219","852071.813","596877.594","0.475526085896","6","6817731.516999996","-5965659.704000001","852071.813","-713888.836"
"2_100_2_125_10.csv","1991/1/3","1993/12/31","255194.219","852071.813","596877.594","0.475526085896","6","6817731.516999996","-5965659.704000001","852071.813","-713888.836"
"2_100_2_150_10.csv","1991/1/3","1993/12/31","255194.219","852071.813","596877.594","0.475526085896","6","6817731.516999996","-5965659.704000001","852071.813","-713888.836"
"2_100_2_50_10.csv","1991/1/3","1993/12/31","255194.219","852071.813","596877.594","0.475526085896","6","6817731.516999996","-5965659.704000001","852071.813","-713888.836"
"2_100_2_75_10.csv","1991/1/3","1993/12/31","255194.219","852071.813","596877.594","0.475526085896","6","6817731.516999996","-5965659.704000001","852071.813","-713888.836"
"2_100_1_175_4.csv","1991/1/3","1993/12/31","253827.313","634422.625","380595.312","0.303546834603","10","6858660.4410000015","-6224237.815999999","634422.625","-474825.922"
"2_100_1_200_4.csv","1991/1/3","1993/12/31","253827.313","639974.25","386146.937","0.307974577517","8","6686743.873999997","-6046769.624","639974.25","-474825.922"
"2_100_1_225_4.csv","1991/1/3","1993/12/31","253827.313","461300.0","207472.687","0.16547150062","8","5432388.737000001","-4971088.7370000025","461300.0","-474825.922"
"2_100_2_175_14.csv","1991/1/3","1993/12/31","253425.344","753896.875","500471.531","0.39928307928","6","6618809.1099999985","-5864912.235000003","753896.875","-634514.3910000001"
"2_60_2_125_12.csv","1991/1/3","1993/12/31","252744.563","1050280.125","797535.562","0.6366306313","8","7036792.988000004","-5986512.863000001","1050280.125","-624649.664"
"2_60_2_125_14.csv","1991/1/3","1993/12/31","252744.563","1060958.625","808214.062","0.645154715391","8","7081105.158000002","-6020146.533","1060958.625","-624649.664"
"2_60_1.25_100_4.csv","1991/1/3","1993/12/31","252397.0","323760.063","71363.063","0.0569811832829","16","6199239.415","-5875479.351999999","323760.063","-560902.907"
"2_100_1.5_150_10.csv","1991/1/3","1993/12/31","251955.375","942716.375","690761.0","0.551745704195","7","7891236.157999995","-6948519.783000004","942716.375","-792942.996"
"2_80_1.75_50_20.csv","1991/1/3","1993/12/31","251783.516","783323.25","531539.734","0.424625925494","8","8210871.211000005","-7427547.961000008","783323.25","-747294.094"
"2_80_1.75_75_20.csv","1991/1/3","1993/12/31","251783.516","783323.25","531539.734","0.424625925494","8","8210871.211000005","-7427547.961000008","783323.25","-747294.094"
"2_100_1.25_100_8.csv","1991/1/3","1993/12/31","251655.125","1036185.625","784530.5","0.626794461454","7","9311853.342999991","-8275667.717999998","1036185.625","-867897.7039999999"
"2_100_1.25_50_8.csv","1991/1/3","1993/12/31","251655.125","1036185.625","784530.5","0.626794461454","7","9311853.342999991","-8275667.717999998","1036185.625","-867897.7039999999"
"2_100_1.25_75_8.csv","1991/1/3","1993/12/31","251655.125","1036185.625","784530.5","0.626794461454","7","9311853.342999991","-8275667.717999998","1036185.625","-867897.7039999999"
"2_40_1_175_4.csv","1991/1/3","1993/12/31","251500.453","920008.938","668508.485","0.534165595704","14","5178945.799","-4258936.860999998","920008.938","-399837.047"
"2_40_1_200_4.csv","1991/1/3","1993/12/31","251500.453","946803.25","695302.797","0.555575345844","14","5463252.599000002","-4516449.349000001","946803.25","-399837.047"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","251500.453","769091.125","517590.672","0.413576096404","13","4807813.552000001","-4038722.426999999","769091.125","-399837.047"
"2_40_1.25_175_10.csv","1991/1/3","1993/12/31","251178.453","954230.625","703052.172","0.561911988106","12","6931778.027999999","-5977547.402999999","954230.625","-538608.977"
"2_40_1.25_175_8.csv","1991/1/3","1993/12/31","251178.453","954230.625","703052.172","0.561911988106","12","6931778.027999999","-5977547.402999999","954230.625","-538608.977"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","250563.688","906926.063","656362.375","0.524853217232","10","7219473.114000002","-6312547.050999999","906926.063","-566810.8200000001"
"2_60_1.5_125_8.csv","1991/1/3","1993/12/31","250432.688","1296367.875","1045935.187","0.836458609118","10","8317119.957999997","-7020752.082999995","1296367.875","-563494.687"
"2_100_1.25_125_6.csv","1991/1/3","1993/12/31","250269.453","424675.969","174406.516","0.139495142892","8","7088778.920000003","-6664102.9509999985","424675.969","-616472.7189999999"
"2_20_1.5_200_4.csv","1991/1/3","1993/12/31","249771.125","816275.063","566503.938","0.453286147094","16","4970862.06","-4154586.997000001","816275.063","-301156.211"
"2_40_1.5_100_6.csv","1991/1/3","1993/12/31","249582.469","799843.938","550261.469","0.440356265113","12","6410800.528999996","-5610956.590999998","799843.938","-512579.26599999995"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","249180.875","334643.125","85462.25","0.0684146321084","26","1739640.0949999997","-1404996.9699999997","334643.125","-315385.469"
"2_60_1.5_50_12.csv","1991/1/3","1993/12/31","249094.891","1408009.5","1158914.609","0.927803497837","10","10162441.45","-8754431.949999996","1408009.5","-593495.8910000001"
"2_60_1_75_4.csv","1991/1/3","1993/12/31","248579.781","503711.844","255132.063","0.204337813957","15","7960761.3709999975","-7457049.527","503711.844","-694106.352"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","245636.609","774566.188","528929.579","0.4246259103","8","7922212.958999998","-7147646.770999992","774566.188","-654146.688"
"2_40_1.25_100_4.csv","1991/1/3","1993/12/31","245255.406","656861.125","411605.719","0.330539194624","15","6052670.214999995","-5395809.089999998","656861.125","-643839.937"
"2_60_1.75_100_16.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10","7200200.459000003","-6291802.209000001","908398.25","-601935.477"
"2_60_1.75_100_18.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10","7200200.459000003","-6291802.209000001","908398.25","-601935.477"
"2_60_1.75_100_20.csv","1991/1/3","1993/12/31","245044.563","908398.25","663353.687","0.532795135783","10","7200200.459000003","-6291802.209000001","908398.25","-601935.477"
"2_120_1_175_6.csv","1991/1/3","1993/12/31","244350.5","368492.469","124141.969","0.0997644707018","6","6764376.950999994","-6395884.481999998","368492.469","-504066.032"
"2_120_1_200_6.csv","1991/1/3","1993/12/31","244350.5","381588.094","137237.594","0.110288535264","5","6698885.822999998","-6317297.728999993","381588.094","-504066.032"
"2_120_1_225_6.csv","1991/1/3","1993/12/31","244350.5","318265.25","73914.75","0.0594002654397","5","5887868.528999998","-5569603.279000002","318265.25","-504066.032"
"2_80_2_175_12.csv","1991/1/3","1993/12/31","244335.188","709104.25","464769.062","0.373507931369","8","6610278.215000001","-5901173.965000006","709104.25","-706080.109"
"2_80_2_175_14.csv","1991/1/3","1993/12/31","244335.188","709104.25","464769.062","0.373507931369","8","6610278.215000001","-5901173.965000006","709104.25","-706080.109"
"1_40_1.75_200_10.csv","1991/1/3","1993/12/31","243943.156","752678.375","508735.219","0.408969828361","21","2957005.4189999998","-2204327.0439999993","752678.375","-208037.15699999995"
