"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_225_10.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_12.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_14.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_16.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_18.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_20.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_4.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_6.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_40_1.25_225_8.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_10.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_12.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_14.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_16.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_18.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_20.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_4.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_6.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"3_40_1.25_225_8.csv","2015/1/5","2017/12/29","217522.016","210931.75","-6590.266","-0.00541285160629","47","2144283.2849999997","-2105103.5510000004","39179.734","-298330.75"
"1_60_1.5_225_10.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_12.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_14.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_16.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_18.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_20.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_4.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_6.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_8.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_10.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_12.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_14.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_16.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_18.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_20.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_4.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_6.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_8.csv","2015/1/5","2017/12/29","528431.625","443276.813","-85154.812","-0.0557138511185","34","2374827.8850000002","-2404009.885","-29182.0","-245155.125"
"1_80_0.75_50_10.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_12.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_14.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_16.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_18.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_20.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_6.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_50_8.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_10.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_12.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_14.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_16.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_18.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_20.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_6.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_75_8.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_10.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_12.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_14.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_16.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_18.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_20.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_6.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_50_8.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_10.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_12.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_14.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_16.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_18.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_20.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_6.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"3_80_0.75_75_8.csv","2015/1/5","2017/12/29","4398221.5","4192228.75","-205992.75","-0.0381593734159","30","20635587.75","-20760066.0","-124478.25","-1108626.5"
"1_80_0.75_100_4.csv","2015/1/5","2017/12/29","3971487.75","3781778.0","-189709.75","-0.0381595529427","30","19004341.75","-19118981.25","-114639.5","-1020990.75"
"3_80_0.75_100_4.csv","2015/1/5","2017/12/29","3971487.75","3781778.0","-189709.75","-0.0381595529427","30","19004341.75","-19118981.25","-114639.5","-1020990.75"
"1_80_0.75_50_4.csv","2015/1/5","2017/12/29","4003205.25","3812285.5","-190919.75","-0.0381594878603","30","19125581.75","-19240952.5","-115370.75","-1027503.75"
"1_80_0.75_75_4.csv","2015/1/5","2017/12/29","4003205.25","3812285.5","-190919.75","-0.0381594878603","30","19125581.75","-19240952.5","-115370.75","-1027503.75"
"3_80_0.75_50_4.csv","2015/1/5","2017/12/29","4003205.25","3812285.5","-190919.75","-0.0381594878603","30","19125581.75","-19240952.5","-115370.75","-1027503.75"
"3_80_0.75_75_4.csv","2015/1/5","2017/12/29","4003205.25","3812285.5","-190919.75","-0.0381594878603","30","19125581.75","-19240952.5","-115370.75","-1027503.75"
"1_80_0.75_100_10.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_12.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_14.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_16.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_18.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_20.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_6.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_100_8.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_10.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_12.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_14.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_16.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_18.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_20.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_6.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"3_80_0.75_100_8.csv","2015/1/5","2017/12/29","4364000.5","4159312.5","-204688.0","-0.0381595788442","30","20504775.5","-20628466.5","-123691.0","-1101600.75"
"1_80_0.75_125_4.csv","2015/1/5","2017/12/29","3675461.5","3636623.5","-38838.0","-0.00830677356663","28","17517205.5","-17485443.5","31762.0","-917963.5"
"3_80_0.75_125_4.csv","2015/1/5","2017/12/29","3675461.5","3636623.5","-38838.0","-0.00830677356663","28","17517205.5","-17485443.5","31762.0","-917963.5"
"1_80_0.75_125_10.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_12.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_14.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_16.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_18.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_20.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_6.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"1_80_0.75_125_8.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"3_80_0.75_125_10.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"3_80_0.75_125_12.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"3_80_0.75_125_14.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
"3_80_0.75_125_16.csv","2015/1/5","2017/12/29","3720633.0","3681421.0","-39212.0","-0.00830651313076","28","17686456.0","-17654386.0","32070.0","-926832.5"
