"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","1258899.5","1019920.875","-238978.625","-0.105794270617","49","6418915.061","-7465724.311","-1046809.25","-1350289.562"
"2_20_1_150_4.csv","2003/1/2","2005/12/30","1107568.25","1613104.25","505536.0","0.239866965162","19","7382306.0","-7631182.125","-248876.125","-1401434.875"
"2_80_0.75_200_4.csv","2003/1/2","2005/12/30","1062248.0","2354509.25","1292261.25","0.626627471575","7","12514356.374","-11783016.499","731339.875","-1510983.937"
"2_80_0.75_200_6.csv","2003/1/2","2005/12/30","795413.125","1438111.0","642697.875","0.357966568279","6","10768819.993999999","-10614465.743999999","154354.25","-1340174.75"
"2_80_0.75_200_8.csv","2003/1/2","2005/12/30","795413.125","1438111.0","642697.875","0.357966568279","6","10768819.993999999","-10614465.743999999","154354.25","-1340174.75"
"2_80_0.75_225_6.csv","2003/1/2","2005/12/30","870215.75","1508718.75","638503.0","0.341406065049","6","11505227.559999999","-11375414.059999999","129813.5","-1426982.25"
"2_80_0.75_225_8.csv","2003/1/2","2005/12/30","870215.75","1508718.75","638503.0","0.341406065049","6","11505227.559999999","-11375414.059999999","129813.5","-1426982.25"
"2_80_0.75_225_4.csv","2003/1/2","2005/12/30","1148167.5","2451655.0","1303487.5","0.606790438828","7","13424998.25","-12705802.0","719196.25","-1573936.5"
"1_60_1.25_225_10.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_12.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_14.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_16.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_18.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_20.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_6.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"1_60_1.25_225_8.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","208339.25","78806.891","-129532.359","-0.107198668751","21","2711221.2600000007","-3276208.8070000005","-564987.547","-607363.6089999999"
"2_20_2_50_6.csv","2003/1/2","2005/12/30","219632.031","164580.141","-55051.89","-0.0451381142842","17","2866885.603","-3361745.275","-494859.672","-636710.7739999996"
"2_20_2_75_6.csv","2003/1/2","2005/12/30","4246.078","-41083.68","-45329.758","-0.0451380981146","17","2360596.5060000005","-2768064.4360000025","-407467.93","-524268.2810000001"
"2_100_1_225_6.csv","2003/1/2","2005/12/30","879835.563","2194358.5","1314522.937","0.699275491364","5","11969980.748","-11168824.623","801156.125","-1537206.687"
"2_100_1_200_6.csv","2003/1/2","2005/12/30","986104.313","2395643.75","1409539.437","0.709700607251","6","12466195.559","-11599044.309","867151.25","-1624106.812"
"2_80_1_225_10.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_80_1_225_12.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_80_1_225_14.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_80_1_225_16.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_80_1_225_18.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_80_1_225_20.csv","2003/1/2","2005/12/30","980346.313","1609912.375","629566.062","0.317907053866","6","12502713.309999999","-12414350.434999999","88362.875","-1557548.875"
"2_20_1_225_4.csv","2003/1/2","2005/12/30","724761.375","877252.813","152491.438","0.0884130640971","23","6261823.1219999995","-6732612.183999999","-470789.062","-1303428.687"
"2_60_1.75_150_10.csv","2003/1/2","2005/12/30","1358564.625","2269114.0","910549.375","0.386060812304","6","12358544.125","-12095398.875","263145.25","-1996951.625"
"2_60_1.75_150_12.csv","2003/1/2","2005/12/30","1558175.5","2545786.75","987611.25","0.386060788245","6","13404473.375","-13119057.375","285416.0","-2165958.0"
"2_60_1.75_100_12.csv","2003/1/2","2005/12/30","1678838.25","2862030.75","1183192.5","0.441681202663","6","14489735.5","-14041859.25","447876.25","-2268121.0"
"2_60_1.75_125_12.csv","2003/1/2","2005/12/30","1853925.625","2955714.5","1101788.875","0.386060822801","6","14954164.125","-14635751.375","318412.75","-2416364.125"
"2_60_1.75_50_12.csv","2003/1/2","2005/12/30","1417890.625","2583615.0","1165724.375","0.482124527448","6","13441953.375","-12939917.75","502035.625","-2047182.125"
"2_60_1.75_125_10.csv","2003/1/2","2005/12/30","1631237.875","2647056.0","1015818.125","0.386060923891","6","13787312.25","-13493744.75","293567.5","-2227819.125"
"2_60_1.75_75_10.csv","2003/1/2","2005/12/30","1115635.0","2135634.75","1019999.75","0.482124633975","6","11761601.249","-11322323.999","439277.25","-1791268.25"
"2_60_1.75_75_12.csv","2003/1/2","2005/12/30","1294686.125","2401010.25","1106324.125","0.482124379865","6","12757012.999","-12280559.124","476453.875","-1942867.312"
"2_60_1.75_50_10.csv","2003/1/2","2005/12/30","1229226.375","2303991.0","1074764.625","0.482124488142","6","12393097.438000001","-11930235.063000001","462862.375","-1887443.625"
"2_60_1.75_100_10.csv","2003/1/2","2005/12/30","1469812.0","2560682.0","1090870.0","0.441681391134","6","13359121.25","-12946192.25","412929.0","-2091143.25"
"2_80_1.75_200_10.csv","2003/1/2","2005/12/30","813511.625","1620207.375","806695.75","0.4448252434","5","9162724.998","-8855344.498","307380.5","-1491569.25"
"2_80_1.75_175_12.csv","2003/1/2","2005/12/30","1008744.563","1902284.875","893540.312","0.444825254768","5","10149135.624","-9808664.249","340471.375","-1652143.375"
"2_80_1.75_225_10.csv","2003/1/2","2005/12/30","832372.625","1736698.5","904325.875","0.493527278601","5","9739354.624","-9339537.124","399817.5","-1507081.875"
"2_80_1.75_125_12.csv","2003/1/2","2005/12/30","1654737.125","2835631.5","1180894.375","0.444825351587","5","13412998.75","-12963035.0","449963.75","-2183457.125"
"2_80_1.75_200_12.csv","2003/1/2","2005/12/30","962895.625","1836041.25","873145.625","0.444825294773","5","9917486.25","-9584786.125","332700.125","-1614434.312"
"2_80_1.75_150_10.csv","2003/1/2","2005/12/30","2100886.5","3480239.25","1379352.75","0.444825294315","5","15667162.5","-15141579.0","525583.5","-2550404.25"
"2_80_1.75_50_10.csv","2003/1/2","2005/12/30","1316389.0","2459590.25","1143201.25","0.493527317735","5","12311980.125","-11806551.875","505428.25","-1905173.5"
"2_80_1.75_75_10.csv","2003/1/2","2005/12/30","1316389.0","2459590.25","1143201.25","0.493527317735","5","12311980.125","-11806551.875","505428.25","-1905173.5"
"2_80_1.75_175_10.csv","2003/1/2","2005/12/30","855870.813","1681409.25","825538.437","0.444825378586","5","9376745.190000001","-9062185.065000001","314560.125","-1526408.875"
"2_80_1.75_100_10.csv","2003/1/2","2005/12/30","1190801.375","2272021.5","1081220.125","0.493527225854","5","11644461.499","-11166436.374","478025.125","-1801880.937"
"2_80_1.75_150_12.csv","2003/1/2","2005/12/30","2356315.75","3849289.75","1492974.0","0.444825252213","5","16957710.0","-16388832.75","568877.25","-2760489.0"
"2_80_1.75_225_12.csv","2003/1/2","2005/12/30","983310.25","1962128.0","978817.75","0.493527298616","5","10541614.249","-10108862.749","432751.5","-1631224.812"
"2_80_1.75_100_12.csv","2003/1/2","2005/12/30","1814661.0","3203773.0","1389112.0","0.493527284458","5","14960377.0","-14346228.0","614149.0","-2314990.75"
"2_80_1.75_50_12.csv","2003/1/2","2005/12/30","1976010.75","3444753.5","1468742.75","0.493527367131","5","15817977.75","-15168622.5","649355.25","-2447697.375"
"2_80_1.75_75_12.csv","2003/1/2","2005/12/30","1976010.75","3444753.5","1468742.75","0.493527367131","5","15817977.75","-15168622.5","649355.25","-2447697.375"
"2_80_1.75_125_10.csv","2003/1/2","2005/12/30","1392585.75","2456868.5","1064282.75","0.444825331757","5","12088485.75","-11682955.5","405530.25","-1967844.125"
"2_20_2_200_4.csv","2003/1/2","2005/12/30","387480.25","400251.281","12771.031","0.00920447768536","13","2166100.972","-2657176.816","-491075.844","-606886.125"
"2_20_2_175_4.csv","2003/1/2","2005/12/30","962574.375","1009069.0","46494.625","0.0236906308328","12","2903303.064","-3569493.9390000002","-666190.875","-834640.5"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19","5883077.751","-6220296.126","-337218.375","-1275509.625"
"2_60_0.75_225_6.csv","2003/1/2","2005/12/30","1531605.375","2229271.25","697665.875","0.275582396012","7","10368750.375","-10592475.375","-223725.0","-1973727.75"
"2_60_0.75_225_10.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_12.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_18.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_20.csv","2003/1/2","2005/12/30","1261188.25","1884331.875","623143.625","0.27558237356","7","9261197.75","-9461025.375","-199827.625","-1762901.375"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","1321755.5","1961590.625","639835.125","0.275582474124","7","9509265.75","-9714445.875","-205180.125","-1810121.625"
"1_20_1_125_10.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
"1_20_1_125_12.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
"1_20_1_125_14.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
"1_20_1_125_16.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
"1_20_1_125_18.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
"1_20_1_125_20.csv","2003/1/2","2005/12/30","663645.813","693580.813","29935.0","0.0179936136443","37","4190568.8709999993","-4767684.558","-577115.687","-848651.687"
