"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"3_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","345938.031","345938.031","0.345938031","15"
"2_60_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","345144.875","345144.875","0.345144875","10"
"2_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","345041.469","345041.469","0.345041469","5"
"1_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"1_80_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"3_80_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","345027.25","345027.25","0.34502725","22"
"2_80_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","344153.344","344153.344","0.344153344","14"
"2_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","343298.813","343298.813","0.343298813","5"
"2_100_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","342680.219","342680.219","0.342680219","8"
"2_100_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","342680.219","342680.219","0.342680219","8"
"2_100_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","342680.219","342680.219","0.342680219","8"
"2_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","341848.125","341848.125","0.341848125","4"
"2_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","341563.5","341563.5","0.3415635","4"
"2_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","341563.5","341563.5","0.3415635","4"
"2_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","341563.5","341563.5","0.3415635","4"
"2_60_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","339618.625","339618.625","0.339618625","13"
"2_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","339477.219","339477.219","0.339477219","4"
"2_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","339477.219","339477.219","0.339477219","4"
"2_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","339477.219","339477.219","0.339477219","4"
"2_40_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","339404.125","339404.125","0.339404125","9"
"1_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"1_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"3_40_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","339366.313","339366.313","0.339366313","26"
"2_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","339125.313","339125.313","0.339125313","21"
"2_20_2_125_6.csv","1988/1/5","1990/12/27","0.0","337557.063","337557.063","0.337557063","10"
"2_20_2_125_8.csv","1988/1/5","1990/12/27","0.0","337557.063","337557.063","0.337557063","10"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","337557.063","337557.063","0.337557063","10"
"2_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","337557.063","337557.063","0.337557063","10"
"1_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"1_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","24"
"3_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"3_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","337373.625","337373.625","0.337373625","25"
"1_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_14.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_16.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_18.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_20.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_4.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_6.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"1_80_2_175_8.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_14.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_16.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_18.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_20.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_4.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_6.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"3_80_2_175_8.csv","1988/1/5","1990/12/27","0.0","337193.531","337193.531","0.337193531","13"
"2_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","336902.219","336902.219","0.336902219","6"
"2_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","336902.219","336902.219","0.336902219","6"
"2_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","336902.219","336902.219","0.336902219","6"
"2_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","336902.219","336902.219","0.336902219","6"
"2_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","336902.219","336902.219","0.336902219","6"
"2_60_1_150_6.csv","1988/1/5","1990/12/27","0.0","335938.0","335938.0","0.335938","7"
"2_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","335532.031","335532.031","0.335532031","11"
"2_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","335153.75","335153.75","0.33515375","13"
"2_40_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","333710.188","333710.188","0.333710188","8"
"2_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","333630.75","333630.75","0.33363075","6"
"2_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","333630.75","333630.75","0.33363075","6"
"2_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"2_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","333576.688","333576.688","0.333576688","18"
"1_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_6.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_200_8.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"1_80_1_225_8.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"3_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"3_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"3_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
"3_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","332413.469","332413.469","0.332413469","13"
