"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","138367.516","201813.406","63445.89","0.0557341009017","20"
"2_60_2_125_6.csv","2012/1/2","2014/12/31","4916733.0","5240513.0","323780.0","0.0547227667701","5"
"2_60_2_50_6.csv","2012/1/2","2014/12/31","3965869.0","4237615.0","271746.0","0.0547227484253","5"
"2_60_2_75_6.csv","2012/1/2","2014/12/31","3965869.0","4237615.0","271746.0","0.0547227484253","5"
"2_60_2_100_6.csv","2012/1/2","2014/12/31","4451209.0","4749514.0","298305.0","0.0547227229776","5"
"2_60_2_175_6.csv","2012/1/2","2014/12/31","4703490.0","5015600.5","312110.5","0.0547227224033","5"
"2_60_2_200_6.csv","2012/1/2","2014/12/31","3417431.25","3659165.0","241733.75","0.0547226965898","5"
"2_60_2_150_6.csv","2012/1/2","2014/12/31","4774264.0","5090247.0","315983.0","0.0547226451717","5"
"2_60_1.75_225_8.csv","2012/1/2","2014/12/31","4862267.5","5046596.0","184328.5","0.0314432086219","5"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","1308729.625","1428035.125","119305.5","0.0516758215029","14"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","2514421.5","2695332.25","180910.75","0.0514766797324","9"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","2514421.5","2695332.25","180910.75","0.0514766797324","9"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","2514421.5","2695332.25","180910.75","0.0514766797324","9"
"2_100_1.75_200_4.csv","2012/1/2","2014/12/31","2500411.5","2680601.0","180189.5","0.051476662101","9"
"2_100_1.75_225_4.csv","2012/1/2","2014/12/31","2500411.5","2680601.0","180189.5","0.051476662101","9"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","2557036.0","2740140.25","183104.25","0.0514766367279","9"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","2582301.5","2766706.25","184404.75","0.0514766135681","9"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","2431240.25","2607868.75","176628.5","0.0514765761447","9"
"2_20_1.5_150_4.csv","2012/1/2","2014/12/31","3098693.5","3305788.0","207094.5","0.0505269545039","17"
"2_100_1.25_225_4.csv","2012/1/2","2014/12/31","5485873.5","5663445.0","177571.5","0.0273781935463","10"
"1_60_2_225_10.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_12.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_14.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_16.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_18.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_20.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_4.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_6.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"1_60_2_225_8.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_10.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_12.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_14.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_16.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_18.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_20.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","94938.5","149432.688","54494.188","0.0497691769903","18"
"2_60_2_225_6.csv","2012/1/2","2014/12/31","4707048.0","4974348.5","267300.5","0.0468369111316","5"
"1_80_2_175_10.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_12.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_14.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_16.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_18.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_20.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_4.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_6.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_175_8.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_10.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_12.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_14.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_16.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_18.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_20.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_4.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_6.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"3_80_2_175_8.csv","2012/1/2","2014/12/31","166495.781","216069.797","49574.016","0.042498238577","24"
"1_80_2_225_10.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_12.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_14.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_16.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_18.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_20.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_4.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_6.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_225_8.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_10.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_12.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_14.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_16.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_18.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_20.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_4.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_6.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"3_80_2_225_8.csv","2012/1/2","2014/12/31","-129015.719","-92000.453","37015.266","0.0424982021002","24"
"1_80_2_150_10.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_12.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_14.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_16.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_18.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_20.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_4.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_6.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_150_8.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_10.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_12.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_14.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_16.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_18.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_20.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_4.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_6.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"3_80_2_150_8.csv","2012/1/2","2014/12/31","121016.609","168657.797","47641.188","0.0424981999531","24"
"1_80_2_100_10.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_12.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_14.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_16.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_18.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_20.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_4.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_6.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_100_8.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_10.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_12.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_14.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_16.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_18.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_20.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_4.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_6.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"3_80_2_100_8.csv","2012/1/2","2014/12/31","94149.672","140649.063","46499.391","0.0424981994602","24"
"1_80_2_200_10.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_12.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_14.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_16.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_18.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_20.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_4.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_6.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_200_8.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_10.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_12.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_14.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_16.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_18.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_20.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_4.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_6.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"3_80_2_200_8.csv","2012/1/2","2014/12/31","-50604.457","-10256.856","40347.601","0.042498199299","24"
"1_80_2_125_10.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_12.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_14.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_16.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_18.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_20.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_4.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_6.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_125_8.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_10.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_12.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_14.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_16.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_18.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_20.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_4.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_6.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"3_80_2_125_8.csv","2012/1/2","2014/12/31","58470.883","103453.977","44983.094","0.0424981874537","24"
"1_80_2_50_10.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_12.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_14.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_16.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_18.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_20.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_4.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_6.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_50_8.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_10.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_12.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_14.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_16.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_18.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_20.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_4.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_6.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"1_80_2_75_8.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_10.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_12.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_14.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_16.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_18.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_20.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_4.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_6.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_50_8.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_10.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_12.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_14.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_16.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_18.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_20.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
"3_80_2_75_4.csv","2012/1/2","2014/12/31","122675.609","170387.281","47711.672","0.0424981816809","24"
