"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_225_12.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_14.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_16.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_18.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_20.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_6.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_225_8.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_10.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_12.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_14.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_16.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_18.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_20.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_6.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"3_100_0.75_225_8.csv","2012/1/2","2014/12/31","1025650.125","778819.063","-246831.062","-0.121852761715","20","7637425.932","-7808833.869","-171407.937","-882888.25"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_6.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_10.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_12.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_14.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_16.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_18.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_20.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_6.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"3_100_0.75_125_8.csv","2012/1/2","2014/12/31","1414429.125","1275946.625","-138482.5","-0.0573562083749","21","10576140.5","-10624724.125","-48583.625","-1052340.125"
"1_100_0.75_225_4.csv","2012/1/2","2014/12/31","1110435.0","853272.5","-257162.5","-0.121852840765","20","7957095.491999999","-8135678.055","-178582.563","-919842.062"
"3_100_0.75_225_4.csv","2012/1/2","2014/12/31","1110435.0","853272.5","-257162.5","-0.121852840765","20","7957095.491999999","-8135678.055","-178582.563","-919842.062"
"1_100_0.75_125_4.csv","2012/1/2","2014/12/31","1552479.125","1406078.875","-146400.25","-0.0573561008065","21","11180853.25","-11232214.5","-51361.25","-1112509.625"
"3_100_0.75_125_4.csv","2012/1/2","2014/12/31","1552479.125","1406078.875","-146400.25","-0.0573561008065","21","11180853.25","-11232214.5","-51361.25","-1112509.625"
"1_100_0.75_150_10.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_12.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_14.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_16.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_18.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_20.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_6.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_150_8.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_10.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_12.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_14.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_16.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_18.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_20.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","1227213.5","1099469.25","-127744.25","-0.0573560864282","21","9756064.375","-9800880.625","-44816.25","-970741.25"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","587099.375","496069.531","-91029.844","-0.0573561085298","21","6952500.093999999","-6986768.626000001","-34268.532","-691744.219"
"1_100_0.75_175_4.csv","2012/1/2","2014/12/31","677845.188","581610.5","-96234.688","-0.0573561188412","21","7350024.1269999975","-7386252.189999998","-36228.063","-731296.187"
"3_100_0.75_175_4.csv","2012/1/2","2014/12/31","677845.188","581610.5","-96234.688","-0.0573561188412","21","7350024.1269999975","-7386252.189999998","-36228.063","-731296.187"
"1_100_0.75_200_4.csv","2012/1/2","2014/12/31","1129834.875","1007675.688","-122159.187","-0.0573561774361","21","9330023.556000002","-9376011.118000003","-45987.562","-928298.0"
"3_100_0.75_200_4.csv","2012/1/2","2014/12/31","1129834.875","1007675.688","-122159.187","-0.0573561774361","21","9330023.556000002","-9376011.118000003","-45987.562","-928298.0"
"1_100_0.75_200_10.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_12.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_14.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_16.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_18.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_20.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_6.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"1_100_0.75_200_8.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_10.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_12.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_14.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_16.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_18.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_20.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_6.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"3_100_0.75_200_8.csv","2012/1/2","2014/12/31","1044270.0","927018.5","-117251.5","-0.0573561711516","21","8955197.553000007","-8999337.803000007","-44140.25","-891004.375"
"2_20_1.75_75_6.csv","2012/1/2","2014/12/31","730201.25","528620.188","-201581.062","-0.116507291854","20","4570430.476","-4710891.662999998","-140461.187","-519328.469"
"2_40_2_175_4.csv","2012/1/2","2014/12/31","1574855.25","1660848.625","85993.375","0.0333973628226","7","5857430.25","-5684354.875","173075.375","-495082.75"
"2_40_2_150_4.csv","2012/1/2","2014/12/31","1555959.5","1626109.125","70149.625","0.0274455150796","8","5955239.625","-5798647.125","156592.5","-505731.625"
"1_120_1_50_10.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_12.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_14.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_16.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_18.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_20.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_6.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"1_120_1_50_8.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_10.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_12.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_14.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_16.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_18.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_20.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
"3_120_1_50_6.csv","2012/1/2","2014/12/31","1657326.25","1538614.75","-118711.5","-0.0446732876703","32","10129917.5","-10161712.375","-31794.875","-1126571.25"
