"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_75_16.csv","1997/1/4","1999/12/28","1418905.75","1673355.0","254449.25","0.105191882735","10","11258093.0","-10659384.75","598708.25","-904521.312"
"1_40_0.75_50_10.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_12.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_14.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_16.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_18.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_20.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_4.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_6.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_50_8.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_10.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_12.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_14.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_16.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_18.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_20.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_4.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_6.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"3_40_0.75_50_8.csv","1997/1/4","1999/12/28","1578757.625","1653518.25","74760.625","0.0289909467548","31","11605351.626","-11163687.876","441663.75","-1133665.625"
"1_40_0.75_125_10.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_12.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_14.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_16.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_18.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_20.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_4.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_6.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"1_40_0.75_125_8.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_10.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_12.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_14.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_16.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_18.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_20.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_4.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_6.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"3_40_0.75_125_8.csv","1997/1/4","1999/12/28","1712380.5","1539624.375","-172756.125","-0.0636916999661","17","8554595.125","-8341924.125","212671.0","-1101815.0"
"2_40_1.5_50_8.csv","1997/1/4","1999/12/28","1399877.0","1577718.75","177841.75","0.0741045270237","13","12209680.999","-11691473.374","518207.625","-834649.5"
"1_40_1_225_10.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_12.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_14.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_16.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_18.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_20.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_4.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_6.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"1_40_1_225_8.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_10.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_12.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_14.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_16.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_18.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_20.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_4.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_6.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"3_40_1_225_8.csv","1997/1/4","1999/12/28","1052208.25","934380.125","-117828.125","-0.0574152866796","20","5496040.433999999","-5322820.808999999","173219.625","-753373.187"
"2_40_1.25_125_4.csv","1997/1/4","1999/12/28","1180073.625","1615224.625","435151.0","0.199603809252","13","9186046.248","-8442286.936","743759.312","-878034.375"
"2_20_1.5_200_8.csv","1997/1/4","1999/12/28","892097.625","955267.75","63170.125","0.0333862926338","11","5812178.624","-5481825.249000001","330353.375","-531005.25"
"2_20_1.5_175_8.csv","1997/1/4","1999/12/28","1523389.5","1435857.25","-87532.25","-0.034688362617","13","7951925.437","-7683129.562","268795.875","-730874.125"
"2_40_1.5_175_6.csv","1997/1/4","1999/12/28","1503186.625","1942452.25","439265.625","0.175482571141","7","10482488.686999999","-9692302.561999999","790186.125","-803884.75"
"2_20_0.75_125_4.csv","1997/1/4","1999/12/28","1016522.125","1158389.5","141867.375","0.0703525010915","17","7070529.995","-6765573.682999999","304956.312","-759512.062"
"2_60_1.5_50_6.csv","1997/1/4","1999/12/28","2233386.0","2944143.0","710757.0","0.219818172034","5","15589406.5","-14426290.625","1163115.875","-1684886.0"
"2_60_1.5_75_6.csv","1997/1/4","1999/12/28","2277377.5","2997805.0","720427.5","0.219818284589","5","15801503.375","-14622562.625","1178940.75","-1707808.75"
"2_20_1.5_200_4.csv","1997/1/4","1999/12/28","1111108.125","1336846.5","225738.375","0.106928855195","13","5399365.433999999","-4878793.9969999995","520571.437","-667872.187"
"2_20_1.5_175_4.csv","1997/1/4","1999/12/28","1815472.25","2014360.25","198888.0","0.0706410798402","15","7455202.0","-6863110.875","592091.125","-890705.25"
"2_20_1.75_225_4.csv","1997/1/4","1999/12/28","829286.313","863912.0","34625.687","0.0189285224264","11","4279228.685","-4099361.9979999997","179866.687","-638081.25"
"2_40_1.75_50_16.csv","1997/1/4","1999/12/28","1507220.0","1809783.5","302563.5","0.120676885156","11","11953997.436999999","-11305304.436999999","648693.0","-937545.25"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","545584.125","262473.406","-283110.719","-0.183173930439","17","1069568.014","-1231432.952","-161864.938","-422683.172"
"1_40_1.5_175_10.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_12.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_14.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_16.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_18.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_20.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_4.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_6.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"1_40_1.5_175_8.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_10.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_12.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_14.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_16.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_18.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_20.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_4.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_6.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"3_40_1.5_175_8.csv","1997/1/4","1999/12/28","1225982.5","766169.375","-459813.125","-0.206566370131","23","3724203.686","-3878672.436","-154468.75","-809643.375"
"2_40_1.5_150_10.csv","1997/1/4","1999/12/28","1406988.75","1598604.625","191615.875","0.0796081306986","7","9664396.0","-9146186.625","518209.375","-710460.125"
"2_40_1.5_150_12.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7","9055896.684","-8570315.309","485581.375","-665727.437"
