"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_125_10.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"2_40_1_125_12.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"2_40_1_125_14.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"2_40_1_125_16.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"2_40_1_125_18.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"2_40_1_125_20.csv","2009/1/5","2011/12/30","4678814.0","4908831.5","230017.5","0.0405044961853","13"
"1_100_0.75_150_4.csv","2009/1/5","2011/12/30","1266890.375","1354560.25","87669.875","0.0386740690978","28"
"3_100_0.75_150_4.csv","2009/1/5","2011/12/30","1266890.375","1354560.25","87669.875","0.0386740690978","28"
"1_100_0.75_100_10.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_12.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_14.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_16.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_18.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_20.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_6.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_8.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_10.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_12.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_14.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_16.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_18.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_20.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_6.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_75_8.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_10.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_12.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_14.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_16.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_18.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_20.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_6.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_100_8.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_10.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_12.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_14.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_16.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_18.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_20.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_6.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"3_100_0.75_75_8.csv","2009/1/5","2011/12/30","1251432.5","1338504.5","87072.0","0.0386740441919","28"
"1_100_0.75_100_4.csv","2009/1/5","2011/12/30","1380162.5","1472213.0","92050.5","0.0386740401128","28"
"1_100_0.75_75_4.csv","2009/1/5","2011/12/30","1380162.5","1472213.0","92050.5","0.0386740401128","28"
"3_100_0.75_100_4.csv","2009/1/5","2011/12/30","1380162.5","1472213.0","92050.5","0.0386740401128","28"
"3_100_0.75_75_4.csv","2009/1/5","2011/12/30","1380162.5","1472213.0","92050.5","0.0386740401128","28"
"1_100_0.75_225_10.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_12.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_14.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_16.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_18.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_20.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_6.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_225_8.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_10.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_12.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_14.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_16.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_18.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_20.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_6.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"3_100_0.75_225_8.csv","2009/1/5","2011/12/30","950227.0","1025650.125","75423.125","0.038674023588","27"
"1_100_0.75_125_10.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_12.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_14.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_16.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_18.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_20.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_6.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","1324530.25","1414429.125","89898.875","0.0386739966064","28"
"1_100_0.75_225_4.csv","2009/1/5","2011/12/30","1031855.063","1110435.0","78579.937","0.0386739873483","27"
"3_100_0.75_225_4.csv","2009/1/5","2011/12/30","1031855.063","1110435.0","78579.937","0.0386739873483","27"
"1_100_0.75_125_4.csv","2009/1/5","2011/12/30","1457440.125","1552479.125","95039.0","0.0386739839694","28"
"3_100_0.75_125_4.csv","2009/1/5","2011/12/30","1457440.125","1552479.125","95039.0","0.0386739839694","28"
"1_100_0.75_150_10.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_12.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_14.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_16.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_18.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_20.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_6.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_150_8.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_10.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_12.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_14.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_16.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_18.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_20.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_6.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"3_100_0.75_150_8.csv","2009/1/5","2011/12/30","1144285.5","1227213.5","82928.0","0.0386739545644","28"
"1_100_0.75_175_10.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_12.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_14.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_16.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_18.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_20.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_6.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_8.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_10.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_12.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_14.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_16.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_18.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_20.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_6.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"3_100_0.75_175_8.csv","2009/1/5","2011/12/30","530338.063","587099.375","56761.312","0.0370907013113","27"
"1_100_0.75_175_4.csv","2009/1/5","2011/12/30","617838.563","677845.188","60006.625","0.0370906135954","27"
"3_100_0.75_175_4.csv","2009/1/5","2011/12/30","617838.563","677845.188","60006.625","0.0370906135954","27"
"1_100_0.75_200_4.csv","2009/1/5","2011/12/30","1053663.25","1129834.875","76171.625","0.0370906111311","27"
"3_100_0.75_200_4.csv","2009/1/5","2011/12/30","1053663.25","1129834.875","76171.625","0.0370906111311","27"
"1_100_0.75_200_10.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_12.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_14.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_16.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_18.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_20.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_6.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"1_100_0.75_200_8.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_10.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_12.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_14.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_16.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_18.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_20.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_6.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"3_100_0.75_200_8.csv","2009/1/5","2011/12/30","971158.75","1044270.0","73111.25","0.0370904930919","27"
"2_20_1.75_75_6.csv","2009/1/5","2011/12/30","669081.375","730201.25","61119.875","0.0366188706647","16"
"2_40_2_175_4.csv","2009/1/5","2011/12/30","1487773.25","1574855.25","87082.0","0.0350039940336","13"
"2_40_2_150_4.csv","2009/1/5","2011/12/30","1469516.625","1555959.5","86442.875","0.035003965604","13"
"1_120_1_50_10.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_12.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_14.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_16.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_18.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_20.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_6.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_8.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_10.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_12.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_14.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_16.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_18.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_20.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_6.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"3_120_1_50_8.csv","2009/1/5","2011/12/30","1570409.625","1657326.25","86916.625","0.0338143088769","20"
"1_120_1_50_4.csv","2009/1/5","2011/12/30","1545812.375","1631897.25","86084.875","0.0338143045597","20"
"3_120_1_50_4.csv","2009/1/5","2011/12/30","1545812.375","1631897.25","86084.875","0.0338143045597","20"
"1_60_0.75_125_4.csv","2009/1/5","2011/12/30","2445360.25","2561288.25","115928.0","0.0336475699457","31"
"3_60_0.75_125_4.csv","2009/1/5","2011/12/30","2445360.25","2561288.25","115928.0","0.0336475699457","31"
"1_60_0.75_125_10.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_12.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_14.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_16.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_18.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_20.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_6.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"1_60_0.75_125_8.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_10.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_12.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_14.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_16.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_18.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_20.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_6.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"3_60_0.75_125_8.csv","2009/1/5","2011/12/30","2370226.5","2483626.0","113399.5","0.0336474417966","31"
"2_40_2_175_6.csv","2009/1/5","2011/12/30","3113822.0","3248319.5","134497.5","0.0326940494752","12"
"2_40_2_150_6.csv","2009/1/5","2011/12/30","2980150.25","3110277.0","130126.75","0.0326939290797","12"
"2_20_1_75_4.csv","2009/1/5","2011/12/30","2298841.5","2405972.25","107130.75","0.0324752644224","22"
"2_20_1_75_6.csv","2009/1/5","2011/12/30","3686555.5","3838751.5","152196.0","0.0324750235007","22"
"2_20_2_225_6.csv","2009/1/5","2011/12/30","1034318.75","1096769.375","62450.625","0.0306985446602","14"
"1_40_1.5_225_10.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
"1_40_1.5_225_12.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
"1_40_1.5_225_14.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
"1_40_1.5_225_16.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
"1_40_1.5_225_18.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
"1_40_1.5_225_20.csv","2009/1/5","2011/12/30","155129.094","189701.141","34572.047","0.0299291630516","33"
