"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_150_12.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_14.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_16.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_18.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_20.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_6.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"3_80_0.75_150_8.csv","1997/1/4","1999/12/28","1839066.625","1746183.625","-92883.0","-0.0327160339184","15"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","831623.125","770932.063","-60691.062","-0.0331351254369","12"
"2_120_1.5_200_10.csv","1997/1/4","1999/12/28","1399060.125","1334139.625","-64920.5","-0.0270608057395","4"
"2_120_1.5_100_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4"
"2_120_1.5_125_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4"
"2_120_1.5_50_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4"
"2_120_1.5_75_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4"
"2_120_1.5_175_10.csv","1997/1/4","1999/12/28","1174503.625","1115659.75","-58843.875","-0.0270608309517","4"
"2_120_1.5_150_10.csv","1997/1/4","1999/12/28","2475181.5","2381140.0","-94041.5","-0.0270608887622","4"
"1_120_0.75_175_10.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_12.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_14.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_16.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_18.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_20.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_6.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_175_8.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_10.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_12.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_14.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_16.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_18.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_20.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_6.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"3_120_0.75_175_8.csv","1997/1/4","1999/12/28","505663.875","464905.281","-40758.594","-0.0270701812514","17"
"1_120_0.75_150_10.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_12.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_14.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_16.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_18.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_20.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_6.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_150_8.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_10.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_12.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_14.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_16.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_18.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_20.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_6.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"3_120_0.75_150_8.csv","1997/1/4","1999/12/28","2760132.5","2658345.0","-101787.5","-0.0270701896808","18"
"1_120_0.75_100_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_100_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_125_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_75_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_100_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_125_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_10.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_12.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_14.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_16.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_18.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_20.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_6.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"3_120_0.75_75_8.csv","1997/1/4","1999/12/28","2690500.5","2590598.0","-99902.5","-0.0270701765248","18"
"1_120_0.75_200_4.csv","1997/1/4","1999/12/28","1619847.5","1548927.625","-70919.875","-0.0270702302329","16"
"3_120_0.75_200_4.csv","1997/1/4","1999/12/28","1619847.5","1548927.625","-70919.875","-0.0270702302329","16"
"1_120_0.75_225_4.csv","1997/1/4","1999/12/28","1630188.375","1558988.625","-71199.75","-0.0270702093724","16"
"3_120_0.75_225_4.csv","1997/1/4","1999/12/28","1630188.375","1558988.625","-71199.75","-0.0270702093724","16"
"1_120_1.25_225_4.csv","1997/1/4","1999/12/28","1081897.0","1011686.563","-70210.437","-0.0337242606142","19"
"3_120_1.25_225_4.csv","1997/1/4","1999/12/28","1081897.0","1011686.563","-70210.437","-0.0337242606142","19"
"2_40_0.75_200_4.csv","1997/1/4","1999/12/28","1974340.0","1873407.5","-100932.5","-0.0339344190644","6"
"2_40_0.75_225_6.csv","1997/1/4","1999/12/28","2384232.0","2269390.0","-114842.0","-0.0339344347551","6"
"2_40_0.75_200_10.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_12.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_14.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_16.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_18.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_20.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_200_8.csv","1997/1/4","1999/12/28","1921766.0","1822617.5","-99148.5","-0.0339344423886","6"
"2_40_0.75_225_10.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_12.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_14.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_16.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_18.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_20.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_225_8.csv","1997/1/4","1999/12/28","2133287.25","2026960.875","-106326.375","-0.0339344485572","6"
"2_40_0.75_200_6.csv","1997/1/4","1999/12/28","2155769.75","2048680.375","-107089.375","-0.0339344703459","6"
"2_40_0.75_225_4.csv","1997/1/4","1999/12/28","2189667.5","2081427.75","-108239.75","-0.0339344931721","6"
"2_20_1.5_175_10.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_12.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_14.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_16.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_18.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_20.csv","1997/1/4","1999/12/28","1303263.875","1223367.625","-79896.25","-0.0346882746989","13"
"2_20_1.5_175_8.csv","1997/1/4","1999/12/28","1523389.5","1435857.25","-87532.25","-0.034688362617","13"
"1_80_0.75_100_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"1_80_0.75_50_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"1_80_0.75_75_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"3_80_0.75_100_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"3_80_0.75_50_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"3_80_0.75_75_4.csv","1997/1/4","1999/12/28","2122321.0","2012405.375","-109915.625","-0.0352031789813","21"
"1_80_0.75_100_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_100_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_50_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"1_80_0.75_75_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_100_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_50_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_10.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_12.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_14.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_16.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_18.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_20.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_6.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"3_80_0.75_75_8.csv","1997/1/4","1999/12/28","2368836.0","2250242.25","-118593.75","-0.0352031829392","21"
"2_20_1.5_125_6.csv","1997/1/4","1999/12/28","1832367.75","1732317.75","-100050.0","-0.0353238028501","16"
