"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_225_20.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_6.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_0.75_225_8.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_10.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_12.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_14.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_16.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_18.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_20.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_6.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"3_60_0.75_225_8.csv","2006/1/2","2008/12/31","1538407.0","1272954.75","-265452.25","-0.104574345249","32","9374949.248","-9495107.498","-120158.25","-1780639.25"
"1_60_1.5_100_10.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_12.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_14.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_16.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_18.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_20.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_4.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_6.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.5_100_8.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_10.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_12.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_14.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_16.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_18.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_20.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_4.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_6.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"3_60_1.5_100_8.csv","2006/1/2","2008/12/31","699300.25","889250.688","189950.438","0.111781563029","21","6019009.748999999","-5733092.686","285917.063","-593070.125"
"1_60_1.75_125_10.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_12.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_14.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_16.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_18.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_20.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_4.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_6.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_125_8.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_10.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_12.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_14.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_16.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_18.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_20.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_4.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_6.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"3_60_1.75_125_8.csv","2006/1/2","2008/12/31","553917.563","732945.25","179027.687","0.115210543508","20","4427352.683999999","-4162113.4029999995","265239.281","-550227.875"
"1_60_1.75_150_10.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_12.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_14.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_16.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_18.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_20.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_4.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_6.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"1_60_1.75_150_8.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_10.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_12.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_14.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_16.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_18.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_20.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_4.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_6.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"3_60_1.75_150_8.csv","2006/1/2","2008/12/31","494456.719","666633.625","172176.906","0.11521036629","20","4257938.532","-4002849.0630000005","255089.469","-529173.375"
"2_60_1.25_200_4.csv","2006/1/2","2008/12/31","1264522.125","1975592.5","711070.375","0.314004604835","13","12283732.625","-11449200.75","834531.875","-1660493.625"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","338890.625","1504001.875","1165111.25","0.870206444234","23","7658339.0709999995","-6420356.259","1237982.812","-556394.328"
"2_40_1_175_10.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_12.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_14.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_16.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_18.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_20.csv","2006/1/2","2008/12/31","1457385.0","2292798.5","835413.5","0.339960364371","17","16705846.5","-15737505.75","968340.75","-1326878.25"
"2_40_1_175_8.csv","2006/1/2","2008/12/31","1457385.0","2289028.25","831643.25","0.338426111497","17","16765433.875","-15800863.375","964570.5","-1504402.0"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_4.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_4.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29","6104947.245999998","-6156428.120999999","-51480.875","-763115.062"
"2_20_1_175_4.csv","2006/1/2","2008/12/31","939769.75","2272328.25","1332558.5","0.686967357853","23","10422022.057","-8986288.432","1435733.625","-1040317.937"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","2027394.625","1774079.375","-253315.25","-0.083674340936","10","16355883.375","-16449059.875","-93176.5","-2465817.625"
"2_40_2_125_14.csv","2006/1/2","2008/12/31","2114612.25","2363438.0","248825.75","0.0798898000867","8","16927525.625","-16513947.625","413578.0","-2088923.75"
"2_40_2_150_16.csv","2006/1/2","2008/12/31","2164124.25","2551235.5","387111.25","0.122343883936","8","17345555.625","-16791073.25","554482.375","-1990257.25"
"2_40_2_150_14.csv","2006/1/2","2008/12/31","2452444.5","2728260.0","275815.5","0.0798899156815","8","18763602.875","-18305165.125","458437.75","-2315503.25"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","1986667.25","1736759.625","-249907.625","-0.0836744116707","10","16135847.625","-16227771.0","-91923.375","-2432645.375"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","1986667.25","1736759.625","-249907.625","-0.0836744116707","10","16135847.625","-16227771.0","-91923.375","-2432645.375"
"2_40_1.75_125_14.csv","2006/1/2","2008/12/31","2095273.375","1728992.875","-366280.5","-0.118335428127","10","16585406.375","-16787957.75","-202551.375","-2628390.125"
"2_40_2_125_16.csv","2006/1/2","2008/12/31","1854504.625","2203736.0","349231.375","0.122343951361","8","15648240.75","-15148016.125","500224.625","-1795504.25"
"2_40_1.75_150_18.csv","2006/1/2","2008/12/31","1712824.625","1485831.125","-226993.5","-0.0836742257159","10","14656377.25","-14739871.875","-83494.625","-2209599.125"
"2_40_1.75_150_20.csv","2006/1/2","2008/12/31","1712824.625","1485831.125","-226993.5","-0.0836742257159","10","14656377.25","-14739871.875","-83494.625","-2209599.125"
"2_40_1.75_150_16.csv","2006/1/2","2008/12/31","1749817.25","1519728.5","-230088.75","-0.0836741968944","10","14856236.5","-14940869.625","-84633.125","-2239730.0"
"2_40_1.75_175_18.csv","2006/1/2","2008/12/31","1814422.75","1889323.875","74901.125","0.0266133170648","9","15132513.25","-14908739.125","223774.125","-2034792.375"
