"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_150_10.csv","1991/1/3","1993/12/31","150142.0","3280249.0","3130107.0","2.7214961283","5","13396142.501","-10115893.501","3280249.0","-952245.117"
"2_120_1.5_150_12.csv","1991/1/3","1993/12/31","150142.0","3777952.25","3627810.25","3.15422813009","4","14646219.377","-10868267.127","3777952.25","-952245.117"
"2_120_1.5_50_10.csv","1991/1/3","1993/12/31","150142.0","3280249.0","3130107.0","2.7214961283","5","13396142.501","-10115893.501","3280249.0","-952245.117"
"2_120_1.5_50_12.csv","1991/1/3","1993/12/31","150142.0","3777952.25","3627810.25","3.15422813009","4","14646219.377","-10868267.127","3777952.25","-952245.117"
"2_120_1.5_75_10.csv","1991/1/3","1993/12/31","150142.0","3280249.0","3130107.0","2.7214961283","5","13396142.501","-10115893.501","3280249.0","-952245.117"
"2_120_1.5_75_12.csv","1991/1/3","1993/12/31","150142.0","3777952.25","3627810.25","3.15422813009","4","14646219.377","-10868267.127","3777952.25","-952245.117"
"2_20_1.5_150_4.csv","1991/1/3","1993/12/31","146160.469","1728893.25","1582732.781","1.38089981622","21","6357343.571","-4628450.321","1728893.25","-873825.375"
"2_60_1.5_150_8.csv","1991/1/3","1993/12/31","145427.438","4694026.0","4548598.562","3.97109272146","7","13090831.186","-8396805.186","4694026.0","-1065447.523"
"1_80_2_100_10.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_12.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_14.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_16.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_18.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_20.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_4.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_6.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"1_80_2_100_8.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_10.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_12.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_14.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_16.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_18.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_20.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_4.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_6.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"3_80_2_100_8.csv","1991/1/3","1993/12/31","144094.688","2256372.25","2112277.562","1.84624365811","18","4896030.991","-2639658.741","2256372.25","-621588.781"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","142778.156","3826915.0","3684136.844","3.22384254954","5","11695001.733","-7868086.733","3826915.0","-832553.625"
"2_100_1.75_125_8.csv","1991/1/3","1993/12/31","142778.156","3826915.0","3684136.844","3.22384254954","5","11695001.733","-7868086.733","3826915.0","-832553.625"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","142778.156","3826915.0","3684136.844","3.22384254954","5","11695001.733","-7868086.733","3826915.0","-832553.625"
"2_100_1.75_150_8.csv","1991/1/3","1993/12/31","142778.156","3826915.0","3684136.844","3.22384254954","5","11695001.733","-7868086.733","3826915.0","-832553.625"
"1_40_1.75_125_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_125_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"1_40_1.75_150_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_125_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_10.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_12.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_14.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_16.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_18.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_20.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_4.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_6.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"3_40_1.75_150_8.csv","1991/1/3","1993/12/31","140820.953","1239986.5","1099165.547","0.963486464821","30","3902781.135","-2662794.635","1239986.5","-555314.172"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","138207.906","3395080.25","3256872.344","2.86140372671","12","9835755.854","-6440675.604","3395080.25","-1022791.656"
"2_20_2_150_10.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_20_2_150_12.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_20_2_150_14.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_20_2_150_16.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_20_2_150_18.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_20_2_150_20.csv","1991/1/3","1993/12/31","138207.906","2918505.5","2780297.594","2.44269748905","12","8825375.81","-5906870.31","2918505.5","-956263.359"
"2_100_0.75_225_8.csv","1991/1/3","1993/12/31","137092.328","2086878.125","1949785.797","1.71471194466","3","6116141.827","-4029263.702","2086878.125","-641225.727"
"1_80_0.75_225_10.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_12.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_14.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_16.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_18.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_20.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_4.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_6.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"1_80_0.75_225_8.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_10.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_12.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_14.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_16.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_18.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_20.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_4.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_6.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"3_80_0.75_225_8.csv","1991/1/3","1993/12/31","134902.75","1721382.125","1586479.375","1.39789896095","15","5476240.654","-3754858.529","1721382.125","-702128.602"
"2_20_0.75_200_4.csv","1991/1/3","1993/12/31","132518.344","1493811.625","1361293.281","1.20200550235","21","6445951.036","-4952139.411","1493811.625","-382475.875"
"1_40_2_125_10.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_12.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_14.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_16.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_18.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_20.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_4.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_6.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_125_8.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","23","2493316.675","-1493979.237","999337.438","-535942.399"
"1_40_2_150_10.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","22","2470082.487","-1470745.049","999337.438","-535942.399"
"1_40_2_150_12.csv","1991/1/3","1993/12/31","132396.969","999337.438","866940.469","0.765579997768","22","2470082.487","-1470745.049","999337.438","-535942.399"
