"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_50_18.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_20.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_4.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_6.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_50_8.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_10.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_12.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_14.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_16.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_18.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_20.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_4.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_6.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"3_60_2_75_8.csv","2003/1/2","2005/12/30","6012915.0","5344764.0","-668151.0","-0.0952743616599","12"
"1_60_2_125_10.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_12.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_14.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_16.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_18.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_20.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_4.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_6.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_125_8.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_10.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_12.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_14.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_16.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_18.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_20.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_4.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_6.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"3_60_2_125_8.csv","2003/1/2","2005/12/30","5289908.0","4690640.5","-599267.5","-0.0952744459855","12"
"1_60_2_100_10.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_12.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_14.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_16.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_18.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_20.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_4.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_6.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"1_60_2_100_8.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_10.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_12.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_14.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_16.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_18.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_20.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_4.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_6.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"3_60_2_100_8.csv","2003/1/2","2005/12/30","4696854.5","4154089.75","-542764.75","-0.0952744624248","12"
"2_100_1.25_225_8.csv","2003/1/2","2005/12/30","20490762.0","18418802.0","-2071960.0","-0.0964116581813","5"
"2_100_1.75_225_16.csv","2003/1/2","2005/12/30","15153363.0","13589539.0","-1563824.0","-0.0968110479533","4"
"2_100_1.75_225_14.csv","2003/1/2","2005/12/30","14190990.0","12720334.0","-1470656.0","-0.0968110702462","4"
"2_100_1.75_225_18.csv","2003/1/2","2005/12/30","13981690.0","12531296.0","-1450394.0","-0.0968111074251","4"
"2_100_1.75_225_20.csv","2003/1/2","2005/12/30","17271082.0","15502238.0","-1768844.0","-0.0968111248146","4"
"2_120_0.75_200_4.csv","2003/1/2","2005/12/30","12638686.0","11311174.0","-1327512.0","-0.0973343033192","7"
"2_20_2_175_8.csv","2003/1/2","2005/12/30","9338585.0","8331132.5","-1007452.5","-0.0974458787155","7"
"2_20_2_175_10.csv","2003/1/2","2005/12/30","12262062.0","10969728.0","-1292334.0","-0.0974459326159","7"
"2_20_2_175_14.csv","2003/1/2","2005/12/30","11396166.0","10188210.0","-1207956.0","-0.0974459361064","7"
"2_20_2_175_16.csv","2003/1/2","2005/12/30","11396166.0","10188210.0","-1207956.0","-0.0974459361064","7"
"2_20_2_175_18.csv","2003/1/2","2005/12/30","11396166.0","10188210.0","-1207956.0","-0.0974459361064","7"
"2_20_2_175_20.csv","2003/1/2","2005/12/30","11396166.0","10188210.0","-1207956.0","-0.0974459361064","7"
"2_20_2_175_12.csv","2003/1/2","2005/12/30","12104208.0","10827256.0","-1276952.0","-0.0974459501864","7"
"2_60_1.25_150_6.csv","2003/1/2","2005/12/30","28285124.0","25421204.0","-2863920.0","-0.0977943613966","9"
"2_80_0.75_125_10.csv","2003/1/2","2005/12/30","75091456.0","67626912.0","-7464544.0","-0.0980996342086","8"
"2_80_0.75_150_10.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_150_12.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_150_14.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_150_16.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_150_18.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_150_20.csv","2003/1/2","2005/12/30","27495864.0","24700430.0","-2795434.0","-0.0980996400039","8"
"2_80_0.75_125_6.csv","2003/1/2","2005/12/30","95227760.0","85787848.0","-9439912.0","-0.0980996751873","8"
"2_80_0.75_150_6.csv","2003/1/2","2005/12/30","34330284.0","30864394.0","-3465890.0","-0.0980996926037","8"
"2_80_0.75_150_8.csv","2003/1/2","2005/12/30","28119866.0","25263216.0","-2856650.0","-0.0980996959258","8"
"2_80_0.75_125_8.csv","2003/1/2","2005/12/30","76757680.0","69129672.0","-7628008.0","-0.0980997375436","8"
"2_80_0.75_125_12.csv","2003/1/2","2005/12/30","78966488.0","71121792.0","-7844696.0","-0.0980997940037","8"
"2_80_0.75_125_14.csv","2003/1/2","2005/12/30","78966488.0","71121792.0","-7844696.0","-0.0980997940037","8"
"2_80_0.75_125_16.csv","2003/1/2","2005/12/30","78966488.0","71121792.0","-7844696.0","-0.0980997940037","8"
"2_80_0.75_125_18.csv","2003/1/2","2005/12/30","78966488.0","71121792.0","-7844696.0","-0.0980997940037","8"
"2_80_0.75_125_20.csv","2003/1/2","2005/12/30","78966488.0","71121792.0","-7844696.0","-0.0980997940037","8"
"2_60_1.25_150_12.csv","2003/1/2","2005/12/30","29100246.0","26137770.0","-2962476.0","-0.0984203252027","7"
"2_60_1.25_150_14.csv","2003/1/2","2005/12/30","29100246.0","26137770.0","-2962476.0","-0.0984203252027","7"
"2_60_1.25_150_16.csv","2003/1/2","2005/12/30","29100246.0","26137770.0","-2962476.0","-0.0984203252027","7"
"2_60_1.25_150_18.csv","2003/1/2","2005/12/30","29100246.0","26137770.0","-2962476.0","-0.0984203252027","7"
"2_60_1.25_150_20.csv","2003/1/2","2005/12/30","29100246.0","26137770.0","-2962476.0","-0.0984203252027","7"
"1_60_2_175_10.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_12.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_14.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_16.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_18.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_20.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_4.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_6.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_175_8.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_10.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_12.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_14.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_16.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_18.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_20.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_4.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_6.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"3_60_2_175_8.csv","2003/1/2","2005/12/30","2698357.25","2333633.5","-364723.75","-0.0986177714443","11"
"1_60_2_150_10.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_12.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_14.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_16.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_18.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_20.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_4.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_6.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_150_8.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_10.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_12.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_14.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_16.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_18.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_20.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_4.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_6.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"3_60_2_150_8.csv","2003/1/2","2005/12/30","4955241.5","4367948.5","-587293.0","-0.0986178310317","11"
"1_60_2_200_10.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_12.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_14.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_16.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_18.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_20.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_4.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_6.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"1_60_2_200_8.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_10.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_12.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_14.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_16.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_18.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_20.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_4.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_6.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"3_60_2_200_8.csv","2003/1/2","2005/12/30","1903587.75","1617242.0","-286345.75","-0.098617908138","11"
"2_80_0.75_50_4.csv","2003/1/2","2005/12/30","14822772.0","13258400.0","-1564372.0","-0.0988683904438","10"
"2_80_0.75_75_4.csv","2003/1/2","2005/12/30","14822772.0","13258400.0","-1564372.0","-0.0988683904438","10"
"2_80_0.75_100_4.csv","2003/1/2","2005/12/30","18601686.0","16663698.0","-1937988.0","-0.0988684340725","10"
"1_40_2_125_10.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_12.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_14.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_16.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_18.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_20.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_4.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_6.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_40_2_125_8.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_10.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_12.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_14.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_16.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_18.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_20.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_4.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_6.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"3_40_2_125_8.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15"
"1_120_0.75_50_10.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_12.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_14.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_16.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_18.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_20.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_6.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_0.75_50_8.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_10.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_12.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_14.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_16.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_18.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_20.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_6.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"3_120_0.75_50_8.csv","2003/1/2","2005/12/30","36894996.0","33097228.0","-3797768.0","-0.100218192397","13"
"1_120_1.75_225_10.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_12.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_14.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_16.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_18.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_20.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_4.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_6.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"1_120_1.75_225_8.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"3_120_1.75_225_10.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"3_120_1.75_225_12.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"3_120_1.75_225_14.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"3_120_1.75_225_16.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
"3_120_1.75_225_18.csv","2003/1/2","2005/12/30","10487137.0","9333957.0","-1153180.0","-0.100388808804","17"
