"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_175_8.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_10.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_12.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_14.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_16.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_18.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_20.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_4.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_6.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"3_80_1_175_8.csv","2009/1/5","2011/12/30","13717347.0","10819995.0","-2897352.0","-0.196866459695","13","20798086.0","-26056485.0","-5258399.0","-6331993.0"
"1_80_1_200_10.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_12.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_14.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_16.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_18.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_20.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_4.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_6.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"1_80_1_200_8.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_10.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_12.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_14.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_16.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_18.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_20.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_4.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_6.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"3_80_1_200_8.csv","2009/1/5","2011/12/30","16023122.0","13056188.0","-2966934.0","-0.174288476579","12","24432669.0","-30130561.0","-5697892.0","-7319377.0"
"2_100_1.25_150_4.csv","2009/1/5","2011/12/30","13319072.0","11327938.0","-1991134.0","-0.139054681756","8","33073551.0","-37367938.0","-4294387.0","-6738504.0"
"2_100_1.25_100_4.csv","2009/1/5","2011/12/30","15732388.0","20178324.0","4445936.0","0.265708397391","8","71410469.0","-69655977.0","1754492.0","-6162350.0"
"2_100_1.25_125_4.csv","2009/1/5","2011/12/30","15732388.0","20178324.0","4445936.0","0.265708397391","8","71410469.0","-69655977.0","1754492.0","-6162350.0"
"2_100_1.25_50_4.csv","2009/1/5","2011/12/30","15732388.0","20178324.0","4445936.0","0.265708397391","8","71410469.0","-69655977.0","1754492.0","-6162350.0"
"2_100_1.25_75_4.csv","2009/1/5","2011/12/30","15732388.0","20178324.0","4445936.0","0.265708397391","8","71410469.0","-69655977.0","1754492.0","-6162350.0"
"1_100_1.5_200_10.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_12.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_14.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_16.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_18.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_20.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_4.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_6.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_100_1.5_200_8.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_10.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_12.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_14.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_16.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_18.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_20.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_4.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_6.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"3_100_1.5_200_8.csv","2009/1/5","2011/12/30","17880886.0","14794048.0","-3086838.0","-0.163490103166","16","19148398.0","-25315526.0","-6167128.0","-9770502.0"
"1_40_1.5_150_10.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_12.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_14.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_16.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_18.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_20.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_4.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_6.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"1_40_1.5_150_8.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_10.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_12.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_14.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_16.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_18.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_20.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_4.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_6.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"3_40_1.5_150_8.csv","2009/1/5","2011/12/30","5799144.0","4631546.0","-1167598.0","-0.17172720566","16","8371326.0","-10660364.0","-2289038.0","-3089179.5"
"2_60_1.75_175_6.csv","2009/1/5","2011/12/30","3618337.75","3103446.75","-514891.0","-0.11148838129","7","12081652.75","-13362285.0","-1280632.25","-2167073.5"
"1_40_2_125_10.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_12.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_14.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_16.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_18.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_20.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_4.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_6.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"1_40_2_125_8.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_10.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_12.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_14.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_16.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_18.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_20.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_4.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_6.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"3_40_2_125_8.csv","2009/1/5","2011/12/30","2432621.75","1556378.25","-876243.5","-0.255269459852","16","1991540.75","-3437884.25","-1446343.5","-1536256.75"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","33073948.0","38359824.0","5285876.0","0.155129543545","9","109002308.0","-109391568.0","-389260.0","-12167902.0"
"1_20_1_225_10.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_12.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_14.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_16.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_18.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_20.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_4.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_6.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_20_1_225_8.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_10.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_12.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_14.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_16.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_18.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_20.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_4.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_6.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"3_20_1_225_8.csv","2009/1/5","2011/12/30","4581643.0","5269963.5","688320.5","0.123318617833","24","9089867.5","-9332095.5","-242228.0","-1497566.0"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_4.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
"3_40_0.75_225_4.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13","21300854.0","-23569525.0","-2268671.0","-4314871.0"
