"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_175_4.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_6.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"3_120_1.25_175_8.csv","2003/1/2","2005/12/30","14170990.0","15232847.0","1061857.0","0.0699925977145","11","42892094.0","-43644396.0","-752302.0","-4563442.0"
"2_60_1.75_125_12.csv","2003/1/2","2005/12/30","78555120.0","74710960.0","-3844160.0","-0.0483207114765","5","264283196.0","-277664756.0","-13381560.0","-32094156.0"
"2_60_1.75_175_12.csv","2003/1/2","2005/12/30","38668896.0","36920844.0","-1748052.0","-0.0440660612284","5","129734212.0","-136237940.0","-6503728.0","-15853148.0"
"2_60_1.75_150_12.csv","2003/1/2","2005/12/30","63776480.0","60922044.0","-2854436.0","-0.0440659325731","5","211846660.0","-222466776.0","-10620116.0","-25887052.0"
"2_100_1.25_200_6.csv","2003/1/2","2005/12/30","27159006.0","32716530.0","5557524.0","0.197362222232","6","116958488.0","-114783790.0","2174698.0","-11407280.0"
"2_100_1.25_100_6.csv","2003/1/2","2005/12/30","86618184.0","103910696.0","17292512.0","0.197362136609","6","363922400.0","-357155728.0","6766672.0","-35494336.0"
"2_100_1.25_125_6.csv","2003/1/2","2005/12/30","86618184.0","103910696.0","17292512.0","0.197362136609","6","363922400.0","-357155728.0","6766672.0","-35494336.0"
"2_100_1.25_50_6.csv","2003/1/2","2005/12/30","86618184.0","103910696.0","17292512.0","0.197362136609","6","363922400.0","-357155728.0","6766672.0","-35494336.0"
"2_100_1.25_75_6.csv","2003/1/2","2005/12/30","86618184.0","103910696.0","17292512.0","0.197362136609","6","363922400.0","-357155728.0","6766672.0","-35494336.0"
"2_100_1.25_175_6.csv","2003/1/2","2005/12/30","37559444.0","45169620.0","7610176.0","0.197362181882","6","160156784.0","-157178876.0","2977908.0","-15620524.0"
"2_100_1.25_150_6.csv","2003/1/2","2005/12/30","69421856.0","83320472.0","13898616.0","0.197362250719","6","292497416.0","-287058800.0","5438616.0","-28528076.0"
"2_100_1.25_225_6.csv","2003/1/2","2005/12/30","18339310.0","19574916.0","1235606.0","0.0638909040705","6","64122041.0","-65209729.0","-1087688.0","-7834405.0"
"2_120_1.25_150_4.csv","2003/1/2","2005/12/30","8702439.0","8877105.0","174666.0","0.0180022775716","6","24053880.5","-25673721.5","-1619841.0","-4397211.0"
"2_120_1.25_225_4.csv","2003/1/2","2005/12/30","4176097.5","4554022.5","377925.0","0.0730135010015","6","10984027.25","-11563443.75","-579416.5","-2106335.5"
"2_120_1.25_175_4.csv","2003/1/2","2005/12/30","8548432.0","8720325.0","171893.0","0.0180022227733","6","23672075.5","-25266206.5","-1594131.0","-4327416.0"
"2_120_1.25_100_4.csv","2003/1/2","2005/12/30","16176909.0","16486133.0","309224.0","0.0180023076329","6","42584276.0","-45451997.0","-2867721.0","-7784695.0"
"2_120_1.25_125_4.csv","2003/1/2","2005/12/30","16176909.0","16486133.0","309224.0","0.0180023076329","6","42584276.0","-45451997.0","-2867721.0","-7784695.0"
"2_120_1.25_50_4.csv","2003/1/2","2005/12/30","16176909.0","16486133.0","309224.0","0.0180023076329","6","42584276.0","-45451997.0","-2867721.0","-7784695.0"
"2_120_1.25_75_4.csv","2003/1/2","2005/12/30","16176909.0","16486133.0","309224.0","0.0180023076329","6","42584276.0","-45451997.0","-2867721.0","-7784695.0"
"2_120_1.25_200_4.csv","2003/1/2","2005/12/30","7047523.5","7192398.0","144874.5","0.0180023705429","6","19951091.0","-21294642.0","-1343551.0","-3647194.0"
"2_60_1.5_150_16.csv","2003/1/2","2005/12/30","41449188.0","34579452.0","-6869736.0","-0.161834332379","7","123008308.0","-134999604.0","-11991296.0","-22833988.0"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","61474572.0","56297448.0","-5177124.0","-0.0828676985574","7","206569468.0","-219284244.0","-12714776.0","-29375912.0"
"2_60_1.5_175_16.csv","2003/1/2","2005/12/30","26755234.0","22617836.0","-4137398.0","-0.149067307449","5","79160342.0","-86646454.0","-7486112.0","-14626086.0"
"2_100_2_175_14.csv","2003/1/2","2005/12/30","31239344.0","30038414.0","-1200930.0","-0.0372504477759","4","129577970.0","-134704448.0","-5126478.0","-15583382.0"
"2_100_2_200_14.csv","2003/1/2","2005/12/30","31239344.0","30038414.0","-1200930.0","-0.0372504477759","4","129577970.0","-134704448.0","-5126478.0","-15583382.0"
"2_100_2_100_14.csv","2003/1/2","2005/12/30","41381240.0","39802520.0","-1578720.0","-0.0372504438284","4","170340776.0","-177079952.0","-6739176.0","-20485624.0"
"2_100_2_50_14.csv","2003/1/2","2005/12/30","41381240.0","39802520.0","-1578720.0","-0.0372504438284","4","170340776.0","-177079952.0","-6739176.0","-20485624.0"
"2_100_2_75_14.csv","2003/1/2","2005/12/30","41381240.0","39802520.0","-1578720.0","-0.0372504438284","4","170340776.0","-177079952.0","-6739176.0","-20485624.0"
"2_100_2_150_16.csv","2003/1/2","2005/12/30","34178096.0","32867698.0","-1310398.0","-0.0372503958145","4","141389562.0","-146983340.0","-5593778.0","-17003876.0"
"2_100_2_225_12.csv","2003/1/2","2005/12/30","19303946.0","15939925.0","-3364021.0","-0.165683114011","5","71572825.0","-77409110.0","-5836285.0","-9012111.0"
"2_100_2_125_14.csv","2003/1/2","2005/12/30","33006502.0","31739746.0","-1266756.0","-0.0372504058195","4","136680610.0","-142088088.0","-5407478.0","-16437564.0"
"2_100_2_125_18.csv","2003/1/2","2005/12/30","29717748.0","28573498.0","-1144250.0","-0.0372504520839","4","123462314.0","-128346840.0","-4884526.0","-14847904.0"
"2_100_2_125_20.csv","2003/1/2","2005/12/30","29717748.0","28573498.0","-1144250.0","-0.0372504520839","4","123462314.0","-128346840.0","-4884526.0","-14847904.0"
"2_100_2_225_16.csv","2003/1/2","2005/12/30","22874536.0","21901676.0","-972860.0","-0.0407488547631","4","93967466.0","-97847356.0","-3879890.0","-11498194.0"
"2_100_2_125_16.csv","2003/1/2","2005/12/30","37143848.0","35722972.0","-1420876.0","-0.0372504630367","4","153309698.0","-159375070.0","-6065372.0","-18437420.0"
"2_100_2_125_12.csv","2003/1/2","2005/12/30","26350690.0","21902364.0","-4448326.0","-0.162640357519","5","98652152.0","-106430772.0","-7778620.0","-12059284.0"
"2_100_2_100_18.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_100_20.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_50_18.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_50_20.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_75_18.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_75_20.csv","2003/1/2","2005/12/30","37282568.0","35856524.0","-1426044.0","-0.0372504791215","4","153867196.0","-159954632.0","-6087436.0","-18504472.0"
"2_100_2_225_18.csv","2003/1/2","2005/12/30","18226480.0","17443026.0","-783454.0","-0.0407486965893","4","75673248.0","-78797770.0","-3124522.0","-9259646.0"
"2_100_2_225_20.csv","2003/1/2","2005/12/30","18226480.0","17443026.0","-783454.0","-0.0407486965893","4","75673248.0","-78797770.0","-3124522.0","-9259646.0"
"2_100_2_100_16.csv","2003/1/2","2005/12/30","46537480.0","44766684.0","-1770796.0","-0.0372505231661","4","191065016.0","-198624108.0","-7559092.0","-22977980.0"
"2_100_2_50_16.csv","2003/1/2","2005/12/30","46537480.0","44766684.0","-1770796.0","-0.0372505231661","4","191065016.0","-198624108.0","-7559092.0","-22977980.0"
"2_100_2_75_16.csv","2003/1/2","2005/12/30","46537480.0","44766684.0","-1770796.0","-0.0372505231661","4","191065016.0","-198624108.0","-7559092.0","-22977980.0"
"2_100_2_100_12.csv","2003/1/2","2005/12/30","33086306.0","27542498.0","-5543808.0","-0.162640328348","5","122947062.0","-132641312.0","-9694250.0","-15029102.0"
"2_100_2_50_12.csv","2003/1/2","2005/12/30","33086306.0","27542498.0","-5543808.0","-0.162640328348","5","122947062.0","-132641312.0","-9694250.0","-15029102.0"
"2_100_2_75_12.csv","2003/1/2","2005/12/30","33086306.0","27542498.0","-5543808.0","-0.162640328348","5","122947062.0","-132641312.0","-9694250.0","-15029102.0"
"2_100_2_150_12.csv","2003/1/2","2005/12/30","24224128.0","20121668.0","-4102460.0","-0.162640310103","5","90981784.0","-98155602.0","-7173818.0","-11121650.0"
"2_100_2_225_14.csv","2003/1/2","2005/12/30","20284938.0","19417602.0","-867336.0","-0.0407488149601","4","83775102.0","-87234152.0","-3459050.0","-10251018.0"
"2_100_2_175_18.csv","2003/1/2","2005/12/30","28121490.0","27036700.0","-1084790.0","-0.0372504978282","4","117046540.0","-121677244.0","-4630704.0","-14076326.0"
"2_100_2_175_20.csv","2003/1/2","2005/12/30","28121490.0","27036700.0","-1084790.0","-0.0372504978282","4","117046540.0","-121677244.0","-4630704.0","-14076326.0"
"2_100_2_200_18.csv","2003/1/2","2005/12/30","28121490.0","27036700.0","-1084790.0","-0.0372504978282","4","117046540.0","-121677244.0","-4630704.0","-14076326.0"
"2_100_2_200_20.csv","2003/1/2","2005/12/30","28121490.0","27036700.0","-1084790.0","-0.0372504978282","4","117046540.0","-121677244.0","-4630704.0","-14076326.0"
"2_100_2_175_12.csv","2003/1/2","2005/12/30","24929398.0","20712234.0","-4217164.0","-0.162640258752","5","93525662.0","-100900062.0","-7374400.0","-11432616.0"
"2_100_2_200_12.csv","2003/1/2","2005/12/30","24929398.0","20712234.0","-4217164.0","-0.162640258752","5","93525662.0","-100900062.0","-7374400.0","-11432616.0"
"2_100_2_175_16.csv","2003/1/2","2005/12/30","35161688.0","33814652.0","-1347036.0","-0.0372503628702","4","145342840.0","-151093024.0","-5750184.0","-17479308.0"
"2_100_2_200_16.csv","2003/1/2","2005/12/30","35161688.0","33814652.0","-1347036.0","-0.0372503628702","4","145342840.0","-151093024.0","-5750184.0","-17479308.0"
"2_100_2_150_18.csv","2003/1/2","2005/12/30","27329390.0","26274108.0","-1055282.0","-0.0372504314424","4","113862896.0","-118367644.0","-4504748.0","-13693450.0"
"2_100_2_150_20.csv","2003/1/2","2005/12/30","27329390.0","26274108.0","-1055282.0","-0.0372504314424","4","113862896.0","-118367644.0","-4504748.0","-13693450.0"
"2_100_2_150_14.csv","2003/1/2","2005/12/30","30362434.0","29194168.0","-1168266.0","-0.0372504889129","4","126053466.0","-131040510.0","-4987044.0","-15159520.0"
"1_40_0.75_75_4.csv","2003/1/2","2005/12/30","62255116.0","56594892.0","-5660224.0","-0.0894824696867","25","247153636.0","-260585040.0","-13431404.0","-31594380.0"
"3_40_0.75_75_4.csv","2003/1/2","2005/12/30","62255116.0","56594892.0","-5660224.0","-0.0894824696867","25","247153636.0","-260585040.0","-13431404.0","-31594380.0"
"2_40_1.25_100_6.csv","2003/1/2","2005/12/30","38966064.0","32355728.0","-6610336.0","-0.165398724278","11","150030470.0","-161570382.0","-11539912.0","-18566714.0"
"2_60_0.75_125_6.csv","2003/1/2","2005/12/30","43859968.0","38072232.0","-5787736.0","-0.129017836125","10","179121048.0","-190453584.0","-11332536.0","-20952888.0"
"1_40_1.25_225_10.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_12.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_14.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_16.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_18.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_20.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_4.csv","2003/1/2","2005/12/30","4824434.0","3286785.75","-1537648.25","-0.263999600648","18","4329716.25","-6604882.0","-2275165.75","-2688179.5"
"1_40_1.25_225_6.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"1_40_1.25_225_8.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_10.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_12.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_14.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_16.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_18.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_20.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_4.csv","2003/1/2","2005/12/30","4824434.0","3286785.75","-1537648.25","-0.263999600648","18","4329716.25","-6604882.0","-2275165.75","-2688179.5"
"3_40_1.25_225_6.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"3_40_1.25_225_8.csv","2003/1/2","2005/12/30","4824434.0","3740871.0","-1083563.0","-0.186037475916","18","5963824.25","-7784904.75","-1821080.5","-2248618.75"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","18466634.0","15249506.0","-3217128.0","-0.165263701984","5","54185010.0","-59870632.0","-5685622.0","-11309062.0"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","24931392.0","21065868.0","-3865524.0","-0.149067354348","5","73107410.0","-80261204.0","-7153794.0","-15395152.0"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","15306843.0","9496543.0","-5810300.0","-0.356310537852","9","20060019.0","-29020420.0","-8960401.0","-9783827.0"
"2_60_1_200_4.csv","2003/1/2","2005/12/30","14320601.0","8752378.0","-5568223.0","-0.3634467734","10","23967623.0","-32495429.0","-8527806.0","-9301432.0"
"2_60_1.25_75_8.csv","2003/1/2","2005/12/30","54656628.0","46272748.0","-8383880.0","-0.150635787709","9","202636500.0","-218186552.0","-15550052.0","-30099620.0"
"2_60_1.25_50_8.csv","2003/1/2","2005/12/30","55816144.0","47257608.0","-8558536.0","-0.150635636237","9","206858120.0","-222732128.0","-15874008.0","-30726700.0"
"2_60_1.25_100_8.csv","2003/1/2","2005/12/30","43913752.0","44732312.0","818560.0","0.0182251529554","7","172772252.0","-177736648.0","-4964396.0","-18692568.0"
"2_60_1_150_4.csv","2003/1/2","2005/12/30","19503302.0","14097766.0","-5405536.0","-0.263642217239","12","40905879.0","-50320255.0","-9414376.0","-11040307.0"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","68932528.0","70402360.0","1469832.0","0.0210178588139","4","225253084.0","-232928588.0","-7675504.0","-24470800.0"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","68932528.0","70402360.0","1469832.0","0.0210178588139","4","225253084.0","-232928588.0","-7675504.0","-24470800.0"
"2_60_2_125_12.csv","2003/1/2","2005/12/30","52987752.0","54122452.0","1134700.0","0.0210177300955","4","173894884.0","-179820368.0","-5925484.0","-18891416.0"
"2_60_2_150_12.csv","2003/1/2","2005/12/30","36683368.0","37647408.0","964040.0","0.025582639004","4","119425892.0","-123389848.0","-3963956.0","-13032524.0"
"2_60_2_175_12.csv","2003/1/2","2005/12/30","20074508.0","20613648.0","539140.0","0.0255825663878","4","66789182.0","-69006034.0","-2216852.0","-7288468.0"
"2_60_2_100_12.csv","2003/1/2","2005/12/30","45770156.0","46753160.0","983004.0","0.0210177618394","4","150646944.0","-155780252.0","-5133308.0","-16365824.0"
"2_40_1.75_75_16.csv","2003/1/2","2005/12/30","62101416.0","53039244.0","-9062172.0","-0.143612815281","10","244537664.0","-261942108.0","-17404444.0","-32939528.0"
"2_40_1.75_75_18.csv","2003/1/2","2005/12/30","62101416.0","53039244.0","-9062172.0","-0.143612815281","10","244537664.0","-261942108.0","-17404444.0","-32939528.0"
"2_40_1.75_75_20.csv","2003/1/2","2005/12/30","64625456.0","55200800.0","-9424656.0","-0.14361280781","10","254319176.0","-272419800.0","-18100624.0","-34257104.0"
"2_40_1.75_50_16.csv","2003/1/2","2005/12/30","61970256.0","52926924.0","-9043332.0","-0.143612755838","10","244029416.0","-261397684.0","-17368268.0","-32871056.0"
"2_40_1.75_50_18.csv","2003/1/2","2005/12/30","61970256.0","52926924.0","-9043332.0","-0.143612755838","10","244029416.0","-261397684.0","-17368268.0","-32871056.0"
"2_40_1.75_75_14.csv","2003/1/2","2005/12/30","62502900.0","53383068.0","-9119832.0","-0.143612842878","10","246093596.0","-263608784.0","-17515188.0","-33149112.0"
"2_40_1.75_50_20.csv","2003/1/2","2005/12/30","64489060.0","55083992.0","-9405068.0","-0.143612811056","10","253790596.0","-271853596.0","-18063000.0","-34185904.0"
"2_40_1.75_50_14.csv","2003/1/2","2005/12/30","62370908.0","53270040.0","-9100868.0","-0.143612712635","10","245582112.0","-263060888.0","-17478776.0","-33080208.0"
"2_40_1.75_50_12.csv","2003/1/2","2005/12/30","54039112.0","46134792.0","-7904320.0","-0.143612782125","10","213293808.0","-228474536.0","-15180728.0","-28730940.0"
"2_40_1.75_75_12.csv","2003/1/2","2005/12/30","54153748.0","46232964.0","-7920784.0","-0.143612796722","10","213738044.0","-228950392.0","-15212348.0","-28790780.0"
"2_20_2_225_4.csv","2003/1/2","2005/12/30","1173715.625","810968.75","-362746.875","-0.166878717174","8","2010082.625","-2805664.375","-795581.75","-827702.125"
"2_20_2_200_4.csv","2003/1/2","2005/12/30","1034403.25","694904.625","-339498.625","-0.166878727214","8","1881256.624","-2625849.999","-744593.375","-774655.125"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","61116000.0","55968584.0","-5147416.0","-0.082867795737","7","205353892.0","-218931740.0","-13577848.0","-30256888.0"
"2_60_1.5_150_14.csv","2003/1/2","2005/12/30","41205544.0","34375232.0","-6830312.0","-0.161834473689","7","122281968.0","-134840456.0","-12558488.0","-23416092.0"
"2_60_1.5_175_14.csv","2003/1/2","2005/12/30","26595930.0","22482278.0","-4113652.0","-0.149067344351","5","78692690.0","-86551688.0","-7858998.0","-15008432.0"
"2_80_1_200_6.csv","2003/1/2","2005/12/30","31861698.0","30270168.0","-1591530.0","-0.0484311553225","8","128924152.0","-135015720.0","-6091568.0","-17847010.0"
"2_20_2_225_12.csv","2003/1/2","2005/12/30","14372795.0","11443706.0","-2929089.0","-0.190537179478","7","24554043.0","-29621753.0","-5067710.0","-7098718.0"
