"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_100_8.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15"
"2_40_1.25_125_12.csv","1994/1/5","1996/12/31","5766381.0","7972220.0","2205839.0","0.325999821766","9"
"2_40_1.25_125_14.csv","1994/1/5","1996/12/31","5766381.0","7972220.0","2205839.0","0.325999821766","9"
"2_40_1.25_125_16.csv","1994/1/5","1996/12/31","5766381.0","7972220.0","2205839.0","0.325999821766","9"
"2_40_1.25_125_18.csv","1994/1/5","1996/12/31","5766381.0","7972220.0","2205839.0","0.325999821766","9"
"2_40_1.25_125_20.csv","1994/1/5","1996/12/31","5766381.0","7972220.0","2205839.0","0.325999821766","9"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","4851686.5","6758247.5","1906561.0","0.325813934154","7"
"2_100_1.25_200_4.csv","1994/1/5","1996/12/31","2680290.0","3871469.5","1191179.5","0.323664575346","12"
"2_100_1.25_225_4.csv","1994/1/5","1996/12/31","1276334.375","2013103.25","736768.875","0.323664608808","12"
"2_60_2_225_8.csv","1994/1/5","1996/12/31","3113120.75","4441397.0","1328276.25","0.322936361642","6"
"2_60_2_200_8.csv","1994/1/5","1996/12/31","2636864.5","3811340.25","1174475.75","0.322936350804","6"
"2_60_1.25_50_8.csv","1994/1/5","1996/12/31","8699663.0","11811760.0","3112097.0","0.320845889182","9"
"2_60_1.25_75_8.csv","1994/1/5","1996/12/31","8501710.0","11550292.0","3048582.0","0.32084561621","9"
"2_20_2_50_10.csv","1994/1/5","1996/12/31","5623922.5","7742647.5","2118725.0","0.319859569613","10"
"2_40_1.25_175_8.csv","1994/1/5","1996/12/31","2551922.0","3686177.25","1134255.25","0.319335630118","11"
"2_40_1.25_125_10.csv","1994/1/5","1996/12/31","5766381.0","7921813.5","2155432.5","0.318550270817","9"
"2_100_1.25_100_4.csv","1994/1/5","1996/12/31","6072800.5","8305357.5","2232557.0","0.31565389127","12"
"2_100_1.25_125_4.csv","1994/1/5","1996/12/31","6072800.5","8305357.5","2232557.0","0.31565389127","12"
"2_100_1.25_50_4.csv","1994/1/5","1996/12/31","6072800.5","8305357.5","2232557.0","0.31565389127","12"
"2_100_1.25_75_4.csv","1994/1/5","1996/12/31","6072800.5","8305357.5","2232557.0","0.31565389127","12"
"2_100_1.25_150_4.csv","1994/1/5","1996/12/31","5131208.0","7066547.5","1935339.5","0.315653864622","12"
"2_40_2_175_10.csv","1994/1/5","1996/12/31","1980746.875","2921631.0","940884.125","0.315653815791","8"
"2_100_1.25_175_4.csv","1994/1/5","1996/12/31","2666349.0","3823645.75","1157296.75","0.315653733455","12"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","8967257.0","12113458.0","3146201.0","0.315653644729","8"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","8402268.0","11370128.0","2967860.0","0.315653627401","8"
"1_120_1.25_175_10.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_12.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_14.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_16.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_18.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_20.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_4.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_6.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_175_8.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_10.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_12.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_14.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_16.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_18.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_20.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_4.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_6.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"3_120_1.25_175_8.csv","1994/1/5","1996/12/31","2490753.75","3590915.5","1100161.75","0.315164525713","16"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_125_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_50_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_75_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_100_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_125_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_50_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_10.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_12.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_14.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_16.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_18.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_20.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_4.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_6.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"3_120_1.25_75_8.csv","1994/1/5","1996/12/31","4937664.0","6809004.5","1871340.5","0.315164431669","16"
"1_120_1.25_150_10.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_12.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_14.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_16.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_18.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_20.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_4.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_6.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"1_120_1.25_150_8.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_10.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_12.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_14.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_16.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_18.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_20.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","2518904.75","3627938.25","1109033.5","0.315164398809","16"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","6223442.0","8497677.0","2274235.0","0.314840902716","10"
"2_40_1.5_100_10.csv","1994/1/5","1996/12/31","6488405.0","8846061.0","2357656.0","0.31484087733","10"
"2_20_2_175_12.csv","1994/1/5","1996/12/31","881034.625","1472121.0","591086.375","0.314234712718","11"
"2_20_2_175_14.csv","1994/1/5","1996/12/31","881034.625","1472121.0","591086.375","0.314234712718","11"
"2_20_2_175_16.csv","1994/1/5","1996/12/31","881034.625","1472121.0","591086.375","0.314234712718","11"
"2_20_2_175_18.csv","1994/1/5","1996/12/31","881034.625","1472121.0","591086.375","0.314234712718","11"
"2_20_2_175_20.csv","1994/1/5","1996/12/31","881034.625","1472121.0","591086.375","0.314234712718","11"
"2_20_0.75_50_10.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_12.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_14.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_16.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_18.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_20.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_20_0.75_50_8.csv","1994/1/5","1996/12/31","9341197.0","12589931.0","3248734.0","0.314154541297","23"
"2_120_1.5_200_10.csv","1994/1/5","1996/12/31","1833306.0","2722204.0","888898.0","0.313731732471","5"
"2_120_1.5_100_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5"
"2_120_1.5_125_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5"
"2_120_1.5_150_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5"
"2_120_1.5_50_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5"
"2_120_1.5_75_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5"
"2_120_1.5_175_10.csv","1994/1/5","1996/12/31","1604647.625","2421808.25","817160.625","0.313731737513","5"
"2_40_1.5_100_12.csv","1994/1/5","1996/12/31","6488405.0","8832036.0","2343631.0","0.312967981833","9"
"2_40_1.5_100_14.csv","1994/1/5","1996/12/31","6488405.0","8832036.0","2343631.0","0.312967981833","9"
"2_40_1.5_100_16.csv","1994/1/5","1996/12/31","6488405.0","8832036.0","2343631.0","0.312967981833","9"
"2_40_1.5_100_18.csv","1994/1/5","1996/12/31","6488405.0","8832036.0","2343631.0","0.312967981833","9"
"2_40_1.5_100_20.csv","1994/1/5","1996/12/31","6488405.0","8832036.0","2343631.0","0.312967981833","9"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","6223442.0","8484147.0","2260705.0","0.312967834448","9"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","6223442.0","8484147.0","2260705.0","0.312967834448","9"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","6223442.0","8484147.0","2260705.0","0.312967834448","9"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","6223442.0","8484147.0","2260705.0","0.312967834448","9"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","6223442.0","8484147.0","2260705.0","0.312967834448","9"
"2_20_2_50_8.csv","1994/1/5","1996/12/31","3191045.25","4501610.5","1310565.25","0.312706060618","10"
"2_60_1.25_50_6.csv","1994/1/5","1996/12/31","8472847.0","11434267.0","2961420.0","0.312621960431","10"
"2_60_1.25_75_6.csv","1994/1/5","1996/12/31","8279523.5","11180506.0","2900982.5","0.312621925037","10"
"2_20_1.5_100_4.csv","1994/1/5","1996/12/31","1065032.375","1710377.0","645344.625","0.312510657369","14"
"2_100_1.75_225_14.csv","1994/1/5","1996/12/31","3351027.0","4708311.0","1357284.0","0.311945662484","4"
"2_100_1.75_225_20.csv","1994/1/5","1996/12/31","3103809.5","4383974.5","1280165.0","0.311945522812","4"
"2_100_1.75_225_16.csv","1994/1/5","1996/12/31","3565282.0","4989401.0","1424119.0","0.311945461419","4"
"2_100_1.75_225_18.csv","1994/1/5","1996/12/31","3565282.0","4989401.0","1424119.0","0.311945461419","4"
"2_40_1_150_4.csv","1994/1/5","1996/12/31","2565244.0","3673508.0","1108264.0","0.310852216566","14"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","5146729.5","7044122.0","1897392.5","0.308683259935","8"
"2_40_2_100_10.csv","1994/1/5","1996/12/31","4387627.0","6050697.5","1663070.5","0.308683303428","8"
"2_40_0.75_50_6.csv","1994/1/5","1996/12/31","8551272.0","11498933.0","2947661.0","0.308614496582","20"
"1_60_1_75_10.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_12.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_14.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_16.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_18.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_20.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
"1_60_1_75_4.csv","1994/1/5","1996/12/31","5210602.5","7119015.5","1908413.0","0.307283069557","36"
